---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1458 	 | 	fb5 	 | 	0
1492 	 | 	fb23 	 | 	0
1535 	 | 	fb36 	 | 	0
1589 	 | 	fb49 	 | 	0
1620 	 | 	fb14 	 | 	0
1684 	 | 	fb54 	 | 	0
1731 	 | 	fb61 	 | 	0
1764 	 | 	fb18 	 | 	0
1808 	 | 	fb8 	 | 	0
1971 	 | 	fb38 	 | 	0
2166 	 | 	fb22 	 | 	0
2178 	 | 	fb62 	 | 	0
2240 	 | 	fb39 	 | 	0
2892 	 | 	fb13 	 | 	0
2929 	 | 	fb6 	 | 	0
2943 	 | 	fb17 	 | 	0
3056 	 | 	fb57 	 | 	0
3120 	 | 	fb56 	 | 	0
3565 	 | 	fb58 	 | 	0
3595 	 | 	fb35 	 | 	0
3730 	 | 	fb52 	 | 	0
4001 	 | 	fb54 	 | 	1
4028 	 | 	fb27 	 | 	0
4134 	 | 	fb33 	 | 	0
4205 	 | 	fb63 	 | 	0
4245 	 | 	fb7 	 | 	0
4347 	 | 	fb2 	 | 	0
4992 	 | 	fb12 	 | 	0
5005 	 | 	fb29 	 | 	0
5105 	 | 	fb42 	 | 	0
5269 	 | 	fb17 	 | 	1
5375 	 | 	fb25 	 | 	0
5926 	 | 	fb45 	 | 	0
5982 	 | 	fb23 	 | 	1
6284 	 | 	fb59 	 | 	0
6600 	 | 	fb58 	 | 	1
6641 	 | 	fb56 	 | 	1
6662 	 | 	fb13 	 | 	1
6844 	 | 	fb8 	 | 	1
6881 	 | 	fb41 	 | 	0
7463 	 | 	fb18 	 | 	1
7601 	 | 	fb9 	 | 	0
7646 	 | 	fb26 	 | 	0
7799 	 | 	fb28 	 | 	0
7974 	 | 	fb2 	 | 	1
8506 	 | 	fb25 	 | 	1
8601 	 | 	fb44 	 | 	0
9269 	 | 	fb57 	 | 	1
9280 	 | 	fb54 	 | 	0
9280 	 | 	fb48 	 | 	0
9419 	 | 	fb40 	 | 	0
9481 	 | 	fb37 	 | 	0
9540 	 | 	fb46 	 | 	0
9549 	 | 	fb24 	 | 	0
9595 	 | 	fb3 	 | 	0
9618 	 | 	fb51 	 | 	0
9731 	 | 	fb18 	 | 	0
9740 	 | 	fb21 	 | 	0
9974 	 | 	fb8 	 | 	0
10073 	 | 	fb15 	 | 	0
10174 	 | 	fb5 	 | 	1
10192 	 | 	fb11 	 | 	0
10230 	 | 	fb38 	 | 	1
10296 	 | 	fb56 	 | 	0
10514 	 | 	fb20 	 | 	0
10569 	 | 	fb6 	 | 	1
10760 	 | 	fb42 	 | 	1
10931 	 | 	fb54 	 | 	1
10956 	 | 	fb10 	 | 	0
10977 	 | 	fb55 	 | 	0
11067 	 | 	fb57 	 | 	0
11197 	 | 	fb53 	 | 	0
11210 	 | 	fb16 	 | 	0
11348 	 | 	fb17 	 | 	0
11411 	 | 	fb47 	 | 	0
11546 	 | 	fb27 	 | 	1
11547 	 | 	fb3 	 | 	1
11568 	 | 	fb4 	 | 	0
11667 	 | 	fb8 	 | 	1
11839 	 | 	fb15 	 | 	1
11963 	 | 	fb19 	 | 	0
12127 	 | 	fb7 	 | 	1
12345 	 | 	fb13 	 | 	0
12445 	 | 	fb6 	 | 	0
12596 	 | 	fb63 	 | 	1
12608 	 | 	fb55 	 | 	1
12698 	 | 	fb45 	 | 	1
12830 	 | 	fb44 	 | 	1
12843 	 | 	fb14 	 | 	1
12900 	 | 	fb46 	 | 	1
12917 	 | 	fb32 	 | 	0
13300 	 | 	fb27 	 | 	0
13351 	 | 	fb60 	 | 	0
13464 	 | 	fb42 	 | 	0
13476 	 | 	fb29 	 | 	1
13585 	 | 	fb15 	 | 	0
13606 	 | 	fb19 	 | 	1
13755 	 | 	fb5 	 | 	0
13999 	 | 	fb49 	 | 	1
14132 	 | 	fb22 	 | 	1
14319 	 | 	fb45 	 | 	0
14577 	 | 	fb55 	 | 	0
14831 	 | 	fb32 	 | 	1
15048 	 | 	fb54 	 | 	0
15280 	 | 	fb60 	 | 	1
15395 	 | 	fb6 	 | 	1
15515 	 | 	fb62 	 | 	1
15549 	 | 	fb64 	 | 	0
16170 	 | 	fb57 	 | 	1
16226 	 | 	fb31 	 | 	0
16286 	 | 	fb3 	 | 	0
16289 	 | 	fb30 	 | 	0
16719 	 | 	fb55 	 | 	1
16767 	 | 	fb41 	 | 	1
16875 	 | 	fb9 	 | 	1
16921 	 | 	fb16 	 | 	1
17105 	 | 	fb5 	 | 	1
17237 	 | 	fb25 	 | 	0
17240 	 | 	fb49 	 | 	0
17548 	 | 	fb43 	 | 	0
17674 	 | 	fb29 	 | 	0
17742 	 | 	fb53 	 | 	1
17822 	 | 	fb54 	 | 	1
17864 	 | 	fb26 	 | 	1
17873 	 | 	fb21 	 | 	1
17886 	 | 	fb30 	 | 	1
17910 	 | 	fb6 	 | 	0
18060 	 | 	fb15 	 | 	1
18330 	 | 	fb10 	 | 	1
18490 	 | 	fb41 	 | 	0
18533 	 | 	fb16 	 | 	0
18609 	 | 	fb63 	 | 	0
18649 	 | 	fb44 	 | 	0
18718 	 | 	fb39 	 | 	1
18745 	 | 	fb2 	 | 	0
19191 	 | 	fb24 	 | 	1
19264 	 | 	fb40 	 | 	1
19305 	 | 	fb42 	 | 	1
19465 	 | 	fb53 	 | 	0
19517 	 | 	fb59 	 | 	1
19787 	 | 	fb28 	 | 	1
