---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1356 	 | 	fb17 	 | 	0
1372 	 | 	fb42 	 | 	0
1389 	 | 	fb63 	 | 	0
1424 	 | 	fb48 	 | 	0
1528 	 | 	fb12 	 | 	0
1590 	 | 	fb41 	 | 	0
1633 	 | 	fb21 	 | 	0
1770 	 | 	fb56 	 | 	0
2031 	 | 	fb59 	 | 	0
2328 	 | 	fb27 	 | 	0
2991 	 | 	fb18 	 | 	0
3063 	 | 	fb34 	 | 	0
3282 	 | 	fb22 	 | 	0
3291 	 | 	fb36 	 | 	0
3732 	 | 	fb58 	 | 	0
3764 	 | 	fb63 	 | 	1
3819 	 | 	fb25 	 | 	0
3938 	 | 	fb29 	 | 	0
4087 	 | 	fb12 	 | 	1
4137 	 | 	fb7 	 | 	0
4197 	 | 	fb39 	 | 	0
4485 	 | 	fb2 	 | 	0
4498 	 | 	fb32 	 | 	0
4619 	 | 	fb38 	 | 	0
4713 	 | 	fb45 	 | 	0
4831 	 | 	fb61 	 | 	0
4872 	 | 	fb41 	 | 	1
5170 	 | 	fb47 	 | 	0
5277 	 | 	fb6 	 | 	0
5432 	 | 	fb43 	 | 	0
5691 	 | 	fb12 	 | 	0
5692 	 | 	fb51 	 | 	0
5718 	 | 	fb8 	 | 	0
5726 	 | 	fb60 	 | 	0
6120 	 | 	fb46 	 | 	0
6581 	 | 	fb35 	 | 	0
7175 	 | 	fb38 	 | 	1
7586 	 | 	fb43 	 | 	1
7987 	 | 	fb52 	 | 	0
8088 	 | 	fb3 	 | 	0
8172 	 | 	fb10 	 | 	0
8227 	 | 	fb22 	 | 	1
8252 	 | 	fb26 	 | 	0
8321 	 | 	fb31 	 | 	0
8403 	 | 	fb8 	 | 	1
8473 	 | 	fb5 	 | 	0
8474 	 | 	fb29 	 | 	1
8687 	 | 	fb25 	 | 	1
8900 	 | 	fb1 	 | 	0
8987 	 | 	fb44 	 | 	0
9077 	 | 	fb14 	 | 	0
9341 	 | 	fb48 	 | 	1
9360 	 | 	fb51 	 | 	1
9518 	 | 	fb16 	 | 	0
9531 	 | 	fb39 	 | 	1
9826 	 | 	fb58 	 | 	1
9939 	 | 	fb3 	 | 	1
10177 	 | 	fb10 	 | 	1
10652 	 | 	fb37 	 | 	0
10693 	 | 	fb60 	 | 	1
10704 	 | 	fb31 	 | 	1
10959 	 | 	fb19 	 | 	0
10989 	 | 	fb51 	 | 	0
11021 	 | 	fb54 	 | 	0
11160 	 | 	fb50 	 | 	0
11260 	 | 	fb64 	 | 	0
11294 	 | 	fb23 	 | 	0
11346 	 | 	fb57 	 | 	0
11551 	 | 	fb27 	 | 	1
12050 	 | 	fb26 	 | 	1
12161 	 | 	fb46 	 | 	1
12452 	 | 	fb61 	 | 	1
12481 	 | 	fb28 	 | 	0
12492 	 | 	fb34 	 | 	1
12665 	 | 	fb49 	 | 	0
12726 	 | 	fb59 	 | 	1
12884 	 | 	fb38 	 | 	0
12900 	 | 	fb13 	 | 	0
13017 	 | 	fb56 	 | 	1
13075 	 | 	fb52 	 | 	1
13105 	 | 	fb36 	 | 	1
13128 	 | 	fb39 	 | 	0
13198 	 | 	fb40 	 | 	0
13226 	 | 	fb14 	 | 	1
13456 	 | 	fb25 	 | 	0
13575 	 | 	fb45 	 | 	1
13787 	 | 	fb31 	 | 	0
13921 	 | 	fb48 	 | 	0
14029 	 | 	fb9 	 | 	0
14177 	 | 	fb6 	 | 	1
14230 	 | 	fb60 	 | 	0
14319 	 | 	fb17 	 | 	1
14352 	 | 	fb42 	 | 	1
14372 	 | 	fb7 	 | 	1
14486 	 | 	fb29 	 | 	0
14564 	 | 	fb18 	 | 	1
14578 	 | 	fb46 	 | 	0
15148 	 | 	fb40 	 | 	1
15402 	 | 	fb11 	 | 	0
15597 	 | 	fb9 	 | 	1
15794 	 | 	fb3 	 | 	0
15869 	 | 	fb56 	 | 	0
15999 	 | 	fb60 	 | 	1
16007 	 | 	fb42 	 | 	0
16027 	 | 	fb8 	 | 	0
16076 	 | 	fb35 	 | 	1
16137 	 | 	fb37 	 | 	1
16144 	 | 	fb21 	 | 	1
16166 	 | 	fb4 	 | 	0
16327 	 | 	fb2 	 | 	1
16387 	 | 	fb20 	 | 	0
16497 	 | 	fb51 	 | 	1
16521 	 | 	fb32 	 | 	1
16532 	 | 	fb22 	 | 	0
16615 	 | 	fb57 	 | 	1
16643 	 | 	fb30 	 | 	0
16914 	 | 	fb6 	 | 	0
16916 	 | 	fb19 	 | 	1
17140 	 | 	fb50 	 | 	1
17315 	 | 	fb14 	 | 	0
17355 	 | 	fb1 	 | 	1
17449 	 | 	fb48 	 | 	1
17450 	 | 	fb53 	 | 	0
17685 	 | 	fb7 	 | 	0
17690 	 | 	fb43 	 | 	0
17750 	 | 	fb4 	 | 	1
17853 	 | 	fb42 	 | 	1
17898 	 | 	fb27 	 | 	0
17949 	 | 	fb5 	 | 	1
17977 	 | 	fb46 	 | 	1
18150 	 | 	fb23 	 | 	1
18370 	 | 	fb55 	 | 	0
18416 	 | 	fb30 	 | 	1
18719 	 | 	fb58 	 | 	0
18863 	 | 	fb8 	 | 	1
18902 	 | 	fb36 	 | 	0
19089 	 | 	fb13 	 | 	1
19484 	 | 	fb21 	 | 	0
19625 	 | 	fb57 	 | 	0
19818 	 | 	fb62 	 | 	0
19829 	 | 	fb9 	 | 	0
19889 	 | 	fb41 	 | 	0
19981 	 | 	fb54 	 | 	1
