---- 	   	Begin Recorded Data	   	 ---- 
3871 	 | 	fb5 	 | 	0
3949 	 | 	fb23 	 | 	0
4106 	 | 	fb14 	 | 	0
4164 	 | 	fb16 	 | 	1
4165 	 | 	fb31 	 | 	0
4337 	 | 	fb13 	 | 	0
4347 	 | 	fb30 	 | 	0
4391 	 | 	fb19 	 | 	1
4526 	 | 	fb38 	 | 	0
4530 	 | 	fb21 	 | 	1
4564 	 | 	fb37 	 | 	1
4654 	 | 	fb33 	 | 	1
4809 	 | 	fb40 	 | 	1
4860 	 | 	fb18 	 | 	0
4917 	 | 	fb8 	 | 	0
5130 	 | 	fb29 	 | 	1
5150 	 | 	fb27 	 | 	1
5326 	 | 	fb9 	 | 	0
5375 	 | 	fb7 	 | 	1
5434 	 | 	fb39 	 | 	0
5836 	 | 	fb32 	 | 	1
5871 	 | 	fb16 	 | 	0
6126 	 | 	fb14 	 | 	1
6180 	 | 	fb13 	 | 	1
6446 	 | 	fb33 	 | 	0
6473 	 | 	fb15 	 | 	1
6482 	 | 	fb11 	 | 	1
6510 	 | 	fb18 	 | 	1
6633 	 | 	fb20 	 | 	0
6654 	 | 	fb24 	 | 	1
6780 	 | 	fb30 	 | 	1
6826 	 | 	fb22 	 | 	0
6887 	 | 	fb25 	 | 	1
6891 	 | 	fb4 	 | 	0
7030 	 | 	fb36 	 | 	0
7056 	 | 	fb2 	 | 	0
7211 	 | 	fb6 	 | 	1
7291 	 | 	fb28 	 | 	1
7473 	 | 	fb19 	 | 	0
7673 	 | 	fb31 	 | 	1
7907 	 | 	fb38 	 | 	1
7988 	 | 	fb1 	 | 	1
8179 	 | 	fb16 	 | 	1
8228 	 | 	fb3 	 | 	1
8351 	 | 	fb20 	 | 	1
8352 	 | 	fb9 	 | 	1
8461 	 | 	fb11 	 | 	0
8500 	 | 	fb33 	 | 	1
8624 	 | 	fb32 	 | 	0
8629 	 | 	fb21 	 | 	0
8763 	 | 	fb24 	 | 	0
8931 	 | 	fb39 	 | 	1
9038 	 | 	fb27 	 | 	0
9051 	 | 	fb34 	 | 	0
9274 	 | 	fb13 	 | 	0
9315 	 | 	fb25 	 | 	0
9488 	 | 	fb28 	 | 	0
9571 	 | 	fb35 	 | 	0
9602 	 | 	fb19 	 | 	1
9742 	 | 	fb4 	 | 	1
9869 	 | 	fb3 	 | 	0
9963 	 | 	fb8 	 | 	1
9973 	 | 	fb9 	 | 	0
10114 	 | 	fb11 	 | 	1
10119 	 | 	fb5 	 | 	1
10204 	 | 	fb1 	 | 	0
10209 	 | 	fb7 	 | 	0
10281 	 | 	fb22 	 | 	1
10315 	 | 	fb36 	 | 	1
10330 	 | 	fb32 	 | 	1
10402 	 | 	fb33 	 | 	0
10435 	 | 	fb38 	 | 	0
10815 	 | 	fb20 	 | 	0
10853 	 | 	fb21 	 | 	1
10952 	 | 	fb18 	 | 	0
10961 	 | 	fb23 	 | 	1
11060 	 | 	fb14 	 | 	0
11243 	 | 	fb30 	 | 	0
11368 	 | 	fb17 	 | 	0
11464 	 | 	fb31 	 | 	0
11639 	 | 	fb4 	 | 	0
11997 	 | 	fb36 	 | 	0
12052 	 | 	fb40 	 | 	0
12108 	 | 	fb32 	 | 	0
12127 	 | 	fb2 	 | 	1
12184 	 | 	fb27 	 | 	1
12205 	 | 	fb33 	 | 	1
12386 	 | 	fb16 	 | 	0
12542 	 | 	fb21 	 | 	0
12724 	 | 	fb6 	 | 	0
12797 	 | 	fb10 	 | 	0
12982 	 | 	fb12 	 | 	0
13090 	 | 	fb22 	 | 	0
13137 	 | 	fb19 	 | 	0
13222 	 | 	fb9 	 | 	1
13373 	 | 	fb29 	 | 	0
13404 	 | 	fb37 	 | 	0
13430 	 | 	fb26 	 | 	0
13473 	 | 	fb8 	 | 	0
13704 	 | 	fb32 	 | 	1
14218 	 | 	fb15 	 | 	0
14250 	 | 	fb40 	 | 	1
14473 	 | 	fb10 	 | 	1
14476 	 | 	fb21 	 | 	1
14549 	 | 	fb38 	 | 	1
14605 	 | 	fb35 	 | 	1
14750 	 | 	fb27 	 | 	0
15066 	 | 	fb16 	 | 	1
15096 	 | 	fb9 	 | 	0
15164 	 | 	fb6 	 | 	1
15302 	 | 	fb28 	 | 	1
15447 	 | 	fb7 	 | 	1
15558 	 | 	fb12 	 | 	1
15689 	 | 	fb17 	 | 	1
15852 	 | 	fb36 	 | 	1
15865 	 | 	fb5 	 | 	0
15874 	 | 	fb1 	 | 	1
16026 	 | 	fb25 	 | 	1
16046 	 | 	fb22 	 | 	1
16093 	 | 	fb33 	 | 	0
16115 	 | 	fb21 	 | 	0
16161 	 | 	fb19 	 | 	1
16167 	 | 	fb15 	 | 	1
16206 	 | 	fb11 	 | 	0
16280 	 | 	fb26 	 | 	1
16470 	 | 	fb32 	 | 	0
16478 	 | 	fb30 	 | 	1
16576 	 | 	fb38 	 | 	0
16706 	 | 	fb2 	 | 	0
16731 	 | 	fb34 	 | 	1
16819 	 | 	fb27 	 | 	1
16965 	 | 	fb16 	 | 	0
16968 	 | 	fb3 	 | 	1
17003 	 | 	fb6 	 | 	0
17042 	 | 	fb10 	 | 	0
17372 	 | 	fb18 	 | 	1
17508 	 | 	fb31 	 | 	1
17620 	 | 	fb23 	 | 	0
17656 	 | 	fb39 	 | 	0
17658 	 | 	fb37 	 | 	1
17670 	 | 	fb4 	 | 	1
17830 	 | 	fb28 	 | 	0
17869 	 | 	fb5 	 | 	1
17935 	 | 	fb14 	 | 	1
17970 	 | 	fb8 	 | 	1
17983 	 | 	fb15 	 | 	0
18149 	 | 	fb22 	 | 	0
18197 	 | 	fb19 	 | 	0
18351 	 | 	fb20 	 | 	1
18436 	 | 	fb35 	 | 	0
18438 	 | 	fb11 	 | 	1
18446 	 | 	fb7 	 | 	0
18629 	 | 	fb36 	 | 	0
18676 	 | 	fb30 	 | 	0
18899 	 | 	fb1 	 | 	0
19027 	 | 	fb16 	 | 	1
19098 	 | 	fb40 	 | 	0
19277 	 | 	fb21 	 | 	1
19332 	 | 	fb29 	 | 	1
19343 	 | 	fb12 	 | 	0
19553 	 | 	fb27 	 | 	0
19563 	 | 	fb8 	 | 	0
19689 	 | 	fb17 	 | 	0
19730 	 | 	fb4 	 | 	0
19829 	 | 	fb31 	 | 	0
19952 	 | 	fb26 	 | 	0
