---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
933 	 | 	fb14 	 | 	0
1009 	 | 	fb52 	 | 	0
1117 	 | 	fb38 	 | 	0
1238 	 | 	fb62 	 | 	0
1383 	 | 	fb36 	 | 	0
1453 	 | 	fb55 	 | 	0
1460 	 | 	fb46 	 | 	0
1488 	 | 	fb18 	 | 	0
1537 	 | 	fb13 	 | 	0
1561 	 | 	fb23 	 | 	0
1565 	 | 	fb26 	 | 	0
1568 	 | 	fb20 	 | 	0
1577 	 | 	fb11 	 | 	0
1728 	 | 	fb57 	 | 	0
1749 	 | 	fb5 	 | 	0
1756 	 | 	fb3 	 | 	0
1787 	 | 	fb43 	 | 	0
1805 	 | 	fb24 	 | 	0
1827 	 | 	fb42 	 | 	0
1858 	 | 	fb50 	 | 	0
1865 	 | 	fb19 	 | 	0
1880 	 | 	fb39 	 | 	0
1886 	 | 	fb49 	 | 	0
1896 	 | 	fb47 	 | 	0
1926 	 | 	fb51 	 | 	0
1927 	 | 	fb21 	 | 	0
1941 	 | 	fb45 	 | 	0
1945 	 | 	fb53 	 | 	0
1965 	 | 	fb27 	 | 	0
2062 	 | 	fb30 	 | 	0
2107 	 | 	fb1 	 | 	0
2115 	 | 	fb7 	 | 	0
2132 	 | 	fb32 	 | 	0
2137 	 | 	fb10 	 | 	0
2174 	 | 	fb34 	 | 	0
2191 	 | 	fb40 	 | 	0
2297 	 | 	fb8 	 | 	0
2401 	 | 	fb31 	 | 	0
2552 	 | 	fb56 	 | 	0
2590 	 | 	fb15 	 | 	0
2600 	 | 	fb9 	 | 	0
2715 	 | 	fb54 	 | 	0
2727 	 | 	fb44 	 | 	0
2728 	 | 	fb61 	 | 	0
2731 	 | 	fb16 	 | 	0
2836 	 | 	fb17 	 | 	0
2937 	 | 	fb4 	 | 	0
3007 	 | 	fb22 	 | 	0
3007 	 | 	fb25 	 | 	0
3067 	 | 	fb29 	 | 	0
3151 	 | 	fb20 	 | 	1
3184 	 | 	fb63 	 | 	0
3250 	 | 	fb12 	 | 	0
3317 	 | 	fb14 	 | 	1
3329 	 | 	fb48 	 | 	0
3440 	 | 	fb18 	 | 	1
3451 	 | 	fb6 	 | 	0
3593 	 | 	fb50 	 | 	1
3658 	 | 	fb19 	 | 	1
3668 	 | 	fb47 	 | 	1
3669 	 | 	fb7 	 | 	1
3684 	 | 	fb28 	 | 	0
3693 	 | 	fb51 	 | 	1
3755 	 | 	fb33 	 | 	0
3802 	 | 	fb43 	 | 	1
3809 	 | 	fb45 	 | 	1
3832 	 | 	fb37 	 | 	0
3859 	 | 	fb3 	 | 	1
3906 	 | 	fb36 	 | 	1
3965 	 | 	fb1 	 | 	1
3983 	 | 	fb10 	 | 	1
4026 	 | 	fb27 	 | 	1
4089 	 | 	fb21 	 | 	1
4113 	 | 	fb17 	 | 	1
4135 	 | 	fb61 	 | 	1
4147 	 | 	fb52 	 | 	1
4154 	 | 	fb35 	 | 	0
4212 	 | 	fb23 	 | 	1
4234 	 | 	fb31 	 | 	1
4249 	 | 	fb32 	 | 	1
4291 	 | 	fb40 	 | 	1
4415 	 | 	fb4 	 | 	1
4431 	 | 	fb41 	 | 	0
4446 	 | 	fb34 	 | 	1
4459 	 | 	fb15 	 | 	1
4483 	 | 	fb44 	 | 	1
4500 	 | 	fb53 	 | 	1
4658 	 | 	fb5 	 | 	1
4678 	 | 	fb29 	 | 	1
4794 	 | 	fb58 	 | 	0
4800 	 | 	fb12 	 | 	1
4917 	 | 	fb2 	 | 	0
4964 	 | 	fb42 	 | 	1
5098 	 | 	fb18 	 | 	0
5108 	 | 	fb14 	 | 	0
5170 	 | 	fb20 	 | 	0
5201 	 | 	fb56 	 | 	1
5206 	 | 	fb55 	 | 	1
5278 	 | 	fb49 	 | 	1
5323 	 | 	fb22 	 | 	1
5347 	 | 	fb59 	 | 	0
5368 	 | 	fb45 	 | 	0
5391 	 | 	fb8 	 | 	1
5433 	 | 	fb24 	 | 	1
5475 	 | 	fb30 	 | 	1
5522 	 | 	fb50 	 | 	0
5522 	 | 	fb17 	 | 	0
5543 	 | 	fb62 	 | 	1
5543 	 | 	fb11 	 | 	1
5646 	 | 	fb38 	 | 	1
5676 	 | 	fb27 	 | 	0
5679 	 | 	fb10 	 | 	0
5685 	 | 	fb43 	 | 	0
5772 	 | 	fb36 	 | 	0
5799 	 | 	fb34 	 | 	0
5808 	 | 	fb9 	 | 	1
5841 	 | 	fb31 	 | 	0
5906 	 | 	fb61 	 | 	0
5950 	 | 	fb6 	 | 	1
5978 	 | 	fb44 	 | 	0
6001 	 | 	fb5 	 | 	0
6014 	 | 	fb21 	 | 	0
6143 	 | 	fb48 	 | 	1
6158 	 | 	fb41 	 | 	1
6215 	 | 	fb52 	 | 	0
6304 	 | 	fb37 	 | 	1
6324 	 | 	fb51 	 | 	0
6358 	 | 	fb23 	 | 	0
6393 	 | 	fb14 	 | 	1
6423 	 | 	fb57 	 | 	1
6432 	 | 	fb64 	 | 	0
6439 	 | 	fb40 	 | 	0
6441 	 | 	fb29 	 | 	0
6514 	 | 	fb45 	 | 	1
6533 	 | 	fb19 	 | 	0
6533 	 | 	fb16 	 | 	1
6560 	 | 	fb39 	 | 	1
6660 	 | 	fb47 	 | 	0
6697 	 | 	fb53 	 | 	0
6732 	 | 	fb4 	 | 	0
6739 	 | 	fb8 	 | 	0
6742 	 | 	fb26 	 | 	1
6777 	 | 	fb60 	 | 	0
6806 	 | 	fb3 	 | 	0
6839 	 | 	fb46 	 | 	1
6926 	 | 	fb55 	 | 	0
6953 	 | 	fb2 	 | 	1
6987 	 | 	fb11 	 | 	0
7009 	 | 	fb30 	 | 	0
7029 	 | 	fb22 	 | 	0
7062 	 | 	fb35 	 | 	1
7096 	 | 	fb56 	 | 	0
7101 	 | 	fb50 	 | 	1
7117 	 | 	fb42 	 | 	0
7195 	 | 	fb13 	 | 	1
7214 	 | 	fb15 	 | 	0
7261 	 | 	fb10 	 | 	1
7288 	 | 	fb36 	 | 	1
7294 	 | 	fb33 	 | 	1
7329 	 | 	fb12 	 | 	0
7349 	 | 	fb32 	 | 	0
7362 	 | 	fb24 	 | 	0
7416 	 | 	fb25 	 | 	1
7438 	 | 	fb7 	 | 	0
7482 	 | 	fb43 	 | 	1
7525 	 | 	fb37 	 | 	0
7591 	 | 	fb34 	 | 	1
7591 	 | 	fb27 	 | 	1
7678 	 | 	fb6 	 | 	0
7756 	 | 	fb54 	 | 	1
7797 	 | 	fb51 	 | 	1
7822 	 | 	fb64 	 | 	1
7826 	 | 	fb40 	 | 	1
7831 	 | 	fb57 	 | 	0
7839 	 | 	fb18 	 | 	1
7858 	 | 	fb23 	 | 	1
7889 	 | 	fb44 	 | 	1
7891 	 | 	fb31 	 | 	1
7905 	 | 	fb1 	 | 	0
7931 	 | 	fb21 	 | 	1
7945 	 | 	fb49 	 | 	0
7982 	 | 	fb14 	 | 	0
7984 	 | 	fb48 	 | 	0
8047 	 | 	fb52 	 | 	1
8056 	 | 	fb5 	 | 	1
8085 	 | 	fb8 	 | 	1
8122 	 | 	fb46 	 | 	0
8127 	 | 	fb2 	 | 	0
8192 	 | 	fb26 	 | 	0
8236 	 | 	fb17 	 | 	1
8259 	 | 	fb53 	 | 	1
8298 	 | 	fb59 	 | 	1
8350 	 | 	fb22 	 | 	1
8435 	 | 	fb4 	 | 	1
8445 	 | 	fb20 	 | 	1
8471 	 | 	fb28 	 | 	1
8499 	 | 	fb13 	 | 	0
8543 	 | 	fb29 	 | 	1
8551 	 | 	fb3 	 | 	1
8604 	 | 	fb32 	 | 	1
8605 	 | 	fb61 	 | 	1
8636 	 | 	fb58 	 | 	1
8678 	 | 	fb42 	 | 	1
8684 	 | 	fb19 	 | 	1
8698 	 | 	fb11 	 | 	1
8803 	 | 	fb55 	 | 	1
8835 	 | 	fb25 	 | 	0
9031 	 | 	fb47 	 | 	1
9037 	 | 	fb44 	 | 	0
9075 	 | 	fb54 	 | 	0
9170 	 | 	fb6 	 | 	1
9185 	 | 	fb7 	 | 	1
9202 	 | 	fb24 	 | 	1
9383 	 | 	fb1 	 | 	1
9384 	 | 	fb23 	 | 	0
9390 	 | 	fb63 	 | 	1
9415 	 | 	fb26 	 | 	1
9427 	 | 	fb37 	 | 	1
9612 	 | 	fb18 	 | 	0
9614 	 | 	fb30 	 | 	1
9616 	 | 	fb56 	 | 	1
9631 	 | 	fb21 	 | 	0
9758 	 | 	fb31 	 | 	0
9778 	 | 	fb36 	 | 	0
9786 	 | 	fb53 	 | 	0
9790 	 | 	fb4 	 | 	0
9816 	 | 	fb51 	 | 	0
9844 	 | 	fb35 	 | 	0
9890 	 | 	fb49 	 | 	1
9925 	 | 	fb50 	 | 	0
9952 	 | 	fb10 	 | 	0
9962 	 | 	fb12 	 | 	1
10001 	 | 	fb46 	 | 	1
10081 	 | 	fb43 	 | 	0
10214 	 | 	fb44 	 | 	1
10224 	 | 	fb27 	 | 	0
10249 	 | 	fb19 	 | 	0
10288 	 | 	fb28 	 | 	0
10289 	 | 	fb16 	 | 	0
10341 	 | 	fb52 	 | 	0
10345 	 | 	fb14 	 | 	1
10351 	 | 	fb17 	 | 	0
10375 	 | 	fb61 	 | 	0
10404 	 | 	fb20 	 | 	0
10406 	 | 	fb24 	 | 	0
10441 	 | 	fb58 	 | 	0
10442 	 | 	fb62 	 | 	0
10451 	 | 	fb40 	 | 	0
10507 	 | 	fb9 	 | 	0
10572 	 | 	fb57 	 | 	1
10621 	 | 	fb38 	 | 	0
10677 	 | 	fb34 	 | 	0
10679 	 | 	fb3 	 | 	0
10688 	 | 	fb60 	 | 	1
10689 	 | 	fb22 	 | 	0
10751 	 | 	fb6 	 | 	0
10825 	 | 	fb54 	 | 	1
10830 	 | 	fb47 	 | 	0
10839 	 | 	fb8 	 | 	0
10936 	 | 	fb64 	 | 	0
10953 	 | 	fb11 	 | 	0
10965 	 | 	fb53 	 | 	1
10975 	 | 	fb55 	 | 	0
11020 	 | 	fb7 	 | 	0
11070 	 | 	fb31 	 | 	1
11174 	 | 	fb50 	 | 	1
11175 	 | 	fb36 	 | 	1
11187 	 | 	fb29 	 | 	0
11217 	 | 	fb23 	 | 	1
11254 	 | 	fb51 	 | 	1
11265 	 | 	fb63 	 | 	0
11358 	 | 	fb18 	 | 	1
11367 	 | 	fb49 	 | 	0
11383 	 | 	fb39 	 | 	0
11415 	 | 	fb56 	 | 	0
11445 	 | 	fb4 	 | 	1
11453 	 | 	fb41 	 | 	0
11474 	 | 	fb44 	 | 	0
11520 	 | 	fb15 	 | 	1
11560 	 | 	fb52 	 | 	1
11591 	 | 	fb30 	 | 	0
11615 	 | 	fb48 	 | 	1
11631 	 | 	fb10 	 | 	1
11683 	 | 	fb1 	 | 	0
11776 	 | 	fb37 	 | 	0
11791 	 | 	fb5 	 | 	0
11842 	 | 	fb27 	 | 	1
11913 	 | 	fb46 	 | 	0
11965 	 | 	fb28 	 | 	1
11975 	 | 	fb59 	 | 	0
12019 	 | 	fb3 	 | 	1
12059 	 | 	fb21 	 | 	1
12073 	 | 	fb17 	 | 	1
12074 	 | 	fb62 	 | 	1
12079 	 | 	fb45 	 | 	0
12079 	 | 	fb40 	 | 	1
12102 	 | 	fb57 	 | 	0
12144 	 | 	fb54 	 | 	0
12205 	 | 	fb34 	 | 	1
12226 	 | 	fb14 	 | 	0
12295 	 | 	fb53 	 | 	0
12308 	 | 	fb7 	 | 	1
12362 	 | 	fb26 	 | 	0
12399 	 | 	fb24 	 | 	1
12400 	 | 	fb20 	 | 	1
12453 	 | 	fb8 	 | 	1
12464 	 | 	fb61 	 | 	1
12466 	 | 	fb60 	 | 	0
12474 	 | 	fb6 	 | 	1
12552 	 | 	fb35 	 | 	1
12580 	 | 	fb13 	 | 	1
12590 	 | 	fb16 	 | 	1
12689 	 | 	fb51 	 | 	0
12731 	 | 	fb64 	 | 	1
12794 	 | 	fb39 	 | 	1
12851 	 | 	fb9 	 | 	1
12942 	 | 	fb23 	 | 	0
12944 	 | 	fb15 	 | 	0
12956 	 | 	fb11 	 | 	1
12966 	 | 	fb2 	 | 	1
12993 	 | 	fb38 	 | 	1
12995 	 | 	fb47 	 | 	1
13073 	 | 	fb18 	 | 	0
13121 	 | 	fb44 	 | 	1
13239 	 | 	fb43 	 | 	1
13271 	 | 	fb49 	 | 	1
13275 	 | 	fb58 	 | 	1
13280 	 | 	fb36 	 | 	0
13313 	 | 	fb56 	 | 	1
13327 	 | 	fb1 	 | 	1
13476 	 | 	fb10 	 | 	0
13486 	 | 	fb55 	 | 	1
13496 	 | 	fb25 	 | 	1
13536 	 | 	fb54 	 | 	1
13580 	 | 	fb4 	 | 	0
13649 	 | 	fb37 	 | 	1
13672 	 | 	fb31 	 | 	0
13683 	 | 	fb8 	 | 	0
13699 	 | 	fb5 	 | 	1
13733 	 | 	fb14 	 | 	1
13733 	 | 	fb21 	 | 	0
13773 	 | 	fb41 	 | 	1
13832 	 | 	fb60 	 | 	1
13848 	 | 	fb22 	 | 	1
13850 	 | 	fb62 	 | 	0
13891 	 | 	fb59 	 | 	1
13911 	 | 	fb23 	 | 	1
13926 	 | 	fb57 	 | 	1
13926 	 | 	fb46 	 | 	1
13970 	 | 	fb30 	 | 	1
13973 	 | 	fb51 	 | 	1
13974 	 | 	fb48 	 | 	0
13991 	 | 	fb17 	 | 	0
14015 	 | 	fb28 	 | 	0
14127 	 | 	fb19 	 | 	1
14151 	 | 	fb52 	 | 	0
14154 	 | 	fb24 	 | 	0
14174 	 | 	fb16 	 | 	0
14191 	 | 	fb61 	 | 	0
14199 	 | 	fb64 	 | 	0
14265 	 | 	fb53 	 | 	1
14298 	 | 	fb20 	 | 	0
14308 	 | 	fb9 	 | 	0
14314 	 | 	fb27 	 | 	0
14318 	 | 	fb45 	 | 	1
14331 	 | 	fb3 	 | 	0
14492 	 | 	fb36 	 | 	1
14492 	 | 	fb13 	 | 	0
14498 	 | 	fb35 	 | 	0
14529 	 | 	fb7 	 | 	0
14549 	 | 	fb11 	 | 	0
14581 	 | 	fb2 	 | 	0
14612 	 | 	fb32 	 | 	0
14656 	 | 	fb18 	 | 	1
14754 	 | 	fb39 	 | 	0
14838 	 | 	fb40 	 | 	0
14868 	 | 	fb44 	 | 	0
14900 	 | 	fb43 	 | 	0
14910 	 | 	fb54 	 | 	0
14925 	 | 	fb58 	 | 	0
14938 	 | 	fb63 	 | 	1
15056 	 | 	fb34 	 | 	0
15087 	 | 	fb8 	 | 	1
15303 	 | 	fb12 	 | 	0
15319 	 | 	fb21 	 | 	1
15336 	 | 	fb37 	 | 	0
15340 	 | 	fb5 	 | 	0
15402 	 | 	fb16 	 | 	1
15485 	 | 	fb28 	 | 	1
15495 	 | 	fb10 	 | 	1
15498 	 | 	fb49 	 | 	0
15512 	 | 	fb64 	 | 	1
15515 	 | 	fb46 	 | 	0
15521 	 | 	fb38 	 | 	0
15537 	 | 	fb25 	 | 	0
15539 	 | 	fb33 	 | 	0
15592 	 | 	fb30 	 | 	0
15686 	 | 	fb29 	 | 	1
15701 	 | 	fb24 	 | 	1
15713 	 | 	fb59 	 | 	0
15730 	 | 	fb6 	 | 	0
15799 	 | 	fb57 	 | 	0
15803 	 | 	fb55 	 | 	0
15843 	 | 	fb62 	 | 	1
15886 	 | 	fb41 	 | 	0
15914 	 | 	fb53 	 | 	0
15978 	 | 	fb26 	 | 	1
16007 	 | 	fb35 	 | 	1
16044 	 | 	fb61 	 | 	1
16047 	 | 	fb56 	 | 	0
16165 	 | 	fb13 	 | 	1
16271 	 | 	fb15 	 | 	1
16290 	 | 	fb27 	 | 	1
16339 	 | 	fb47 	 | 	0
16343 	 | 	fb2 	 | 	1
16398 	 | 	fb20 	 | 	1
16421 	 | 	fb50 	 | 	0
16445 	 | 	fb32 	 | 	1
16527 	 | 	fb60 	 | 	0
16536 	 | 	fb4 	 | 	1
16557 	 | 	fb43 	 | 	1
16562 	 | 	fb44 	 | 	1
16570 	 | 	fb40 	 | 	1
16573 	 | 	fb58 	 | 	1
16594 	 | 	fb63 	 | 	0
16675 	 | 	fb42 	 | 	0
16708 	 | 	fb21 	 | 	0
16718 	 | 	fb22 	 | 	0
16753 	 | 	fb11 	 | 	1
16821 	 | 	fb51 	 | 	0
16930 	 | 	fb12 	 | 	1
16988 	 | 	fb64 	 | 	0
16991 	 | 	fb37 	 | 	1
17154 	 | 	fb10 	 | 	0
17160 	 | 	fb8 	 | 	0
17169 	 | 	fb62 	 | 	0
17193 	 | 	fb45 	 | 	0
17201 	 | 	fb46 	 | 	1
17240 	 | 	fb30 	 | 	1
17283 	 | 	fb39 	 | 	1
17354 	 | 	fb16 	 | 	0
17385 	 | 	fb19 	 | 	0
17448 	 | 	fb33 	 | 	1
17499 	 | 	fb41 	 | 	1
17504 	 | 	fb38 	 | 	1
17516 	 | 	fb18 	 | 	0
17523 	 | 	fb34 	 | 	1
17527 	 | 	fb52 	 | 	1
17543 	 | 	fb24 	 | 	0
17549 	 | 	fb55 	 | 	1
17580 	 | 	fb15 	 | 	0
17610 	 | 	fb54 	 | 	1
17642 	 | 	fb23 	 | 	0
17697 	 | 	fb5 	 | 	1
17701 	 | 	fb17 	 | 	1
17758 	 | 	fb63 	 | 	1
17771 	 | 	fb13 	 | 	0
17799 	 | 	fb27 	 | 	0
17832 	 | 	fb49 	 | 	1
17856 	 | 	fb47 	 | 	1
17882 	 | 	fb35 	 | 	0
17895 	 | 	fb48 	 | 	1
17906 	 | 	fb43 	 | 	0
17983 	 | 	fb6 	 | 	1
18028 	 | 	fb26 	 | 	0
18083 	 | 	fb61 	 | 	0
18108 	 | 	fb59 	 | 	1
18235 	 | 	fb25 	 | 	1
18260 	 | 	fb56 	 | 	1
18262 	 | 	fb60 	 | 	1
18269 	 | 	fb29 	 | 	0
18281 	 | 	fb36 	 | 	0
18303 	 | 	fb50 	 | 	1
18473 	 | 	fb1 	 | 	0
18523 	 | 	fb12 	 | 	0
18538 	 | 	fb9 	 | 	1
18648 	 | 	fb37 	 | 	0
18692 	 | 	fb32 	 | 	0
18767 	 | 	fb16 	 | 	1
18770 	 | 	fb51 	 | 	1
18912 	 | 	fb31 	 | 	1
18963 	 | 	fb30 	 | 	0
18963 	 | 	fb63 	 | 	0
18969 	 | 	fb41 	 | 	0
19145 	 | 	fb39 	 | 	0
19163 	 | 	fb33 	 | 	0
19188 	 | 	fb5 	 | 	0
19189 	 | 	fb40 	 | 	0
19206 	 | 	fb24 	 | 	1
19301 	 | 	fb48 	 | 	0
19305 	 | 	fb20 	 | 	0
19312 	 | 	fb7 	 | 	1
19348 	 | 	fb17 	 | 	0
19354 	 | 	fb38 	 | 	0
19364 	 | 	fb35 	 | 	1
19387 	 | 	fb19 	 | 	1
19435 	 | 	fb15 	 | 	1
19462 	 | 	fb26 	 | 	1
19501 	 | 	fb62 	 | 	1
19515 	 | 	fb22 	 | 	1
19526 	 | 	fb2 	 | 	0
19583 	 | 	fb3 	 | 	1
19610 	 | 	fb58 	 | 	0
19637 	 | 	fb18 	 | 	1
19653 	 | 	fb43 	 | 	1
19666 	 | 	fb29 	 | 	1
19682 	 | 	fb4 	 | 	0
19697 	 | 	fb25 	 | 	0
19707 	 | 	fb55 	 | 	0
19798 	 | 	fb28 	 | 	0
19806 	 | 	fb64 	 | 	1
19840 	 | 	fb10 	 | 	1
19855 	 | 	fb60 	 | 	0
19856 	 | 	fb21 	 | 	1
19923 	 | 	fb61 	 | 	1
19929 	 | 	fb52 	 | 	0
19963 	 | 	fb53 	 | 	1
