---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
776 	 | 	fb45 	 | 	0
849 	 | 	fb54 	 | 	0
910 	 | 	fb13 	 | 	0
1061 	 | 	fb28 	 | 	0
1098 	 | 	fb39 	 | 	0
1106 	 | 	fb16 	 | 	0
1511 	 | 	fb5 	 | 	0
1512 	 | 	fb31 	 | 	0
1526 	 | 	fb2 	 | 	0
1537 	 | 	fb38 	 | 	0
1552 	 | 	fb10 	 | 	0
1630 	 | 	fb50 	 | 	0
1682 	 | 	fb48 	 | 	0
1710 	 | 	fb8 	 | 	0
1714 	 | 	fb49 	 | 	0
1717 	 | 	fb54 	 | 	1
1724 	 | 	fb61 	 | 	0
1821 	 | 	fb27 	 | 	0
1861 	 | 	fb44 	 | 	0
1892 	 | 	fb58 	 | 	0
1895 	 | 	fb59 	 | 	0
1897 	 | 	fb29 	 | 	0
1901 	 | 	fb35 	 | 	0
1907 	 | 	fb11 	 | 	0
1937 	 | 	fb63 	 | 	0
2006 	 | 	fb6 	 | 	0
2013 	 | 	fb1 	 | 	0
2059 	 | 	fb18 	 | 	0
2135 	 | 	fb64 	 | 	0
2143 	 | 	fb14 	 | 	0
2163 	 | 	fb26 	 | 	0
2185 	 | 	fb60 	 | 	0
2188 	 | 	fb40 	 | 	0
2189 	 | 	fb45 	 | 	1
2259 	 | 	fb4 	 | 	0
2270 	 | 	fb52 	 | 	0
2305 	 | 	fb36 	 | 	0
2332 	 | 	fb3 	 | 	0
2474 	 | 	fb19 	 | 	0
2592 	 | 	fb41 	 | 	0
2759 	 | 	fb38 	 | 	1
2779 	 | 	fb37 	 | 	0
2873 	 | 	fb2 	 | 	1
2943 	 | 	fb7 	 | 	0
3011 	 | 	fb23 	 | 	0
3151 	 | 	fb17 	 | 	0
3227 	 | 	fb58 	 | 	1
3278 	 | 	fb34 	 | 	0
3281 	 | 	fb9 	 | 	0
3294 	 | 	fb25 	 | 	0
3316 	 | 	fb59 	 | 	1
3354 	 | 	fb16 	 | 	1
3383 	 | 	fb15 	 | 	0
3403 	 | 	fb12 	 | 	0
3404 	 | 	fb10 	 | 	1
3436 	 | 	fb42 	 | 	0
3514 	 | 	fb39 	 | 	1
3535 	 | 	fb53 	 | 	0
3546 	 | 	fb5 	 | 	1
3616 	 | 	fb55 	 | 	0
3625 	 | 	fb43 	 | 	0
3694 	 | 	fb11 	 | 	1
3699 	 | 	fb62 	 | 	0
3762 	 | 	fb4 	 | 	1
3805 	 | 	fb56 	 | 	0
3827 	 | 	fb47 	 | 	0
3922 	 | 	fb48 	 | 	1
3925 	 | 	fb8 	 | 	1
3946 	 | 	fb24 	 | 	0
3949 	 | 	fb35 	 | 	1
3968 	 | 	fb30 	 | 	0
3980 	 | 	fb14 	 | 	1
3995 	 | 	fb27 	 | 	1
4016 	 | 	fb3 	 | 	1
4099 	 | 	fb33 	 | 	0
4143 	 | 	fb51 	 | 	0
4155 	 | 	fb52 	 | 	1
4160 	 | 	fb36 	 | 	1
4161 	 | 	fb61 	 | 	1
4369 	 | 	fb1 	 | 	1
4376 	 | 	fb21 	 | 	0
4387 	 | 	fb20 	 | 	0
4437 	 | 	fb37 	 | 	1
4466 	 | 	fb10 	 | 	0
4481 	 | 	fb60 	 | 	1
4489 	 | 	fb18 	 | 	1
4617 	 | 	fb49 	 | 	1
4637 	 | 	fb54 	 | 	0
4649 	 | 	fb50 	 | 	1
4651 	 | 	fb23 	 | 	1
4772 	 | 	fb40 	 | 	1
4813 	 | 	fb32 	 | 	0
4825 	 | 	fb17 	 | 	1
4825 	 | 	fb34 	 | 	1
4842 	 | 	fb59 	 | 	0
4853 	 | 	fb22 	 | 	0
4866 	 | 	fb25 	 | 	1
4928 	 | 	fb7 	 | 	1
4962 	 | 	fb46 	 | 	0
5020 	 | 	fb64 	 | 	1
5045 	 | 	fb6 	 | 	1
5050 	 | 	fb15 	 | 	1
5084 	 | 	fb63 	 | 	1
5108 	 | 	fb16 	 | 	0
5152 	 | 	fb13 	 | 	1
5200 	 | 	fb41 	 | 	1
5207 	 | 	fb42 	 | 	1
5207 	 | 	fb45 	 | 	0
5216 	 | 	fb39 	 | 	0
5243 	 | 	fb12 	 | 	1
5300 	 | 	fb62 	 | 	1
5327 	 | 	fb30 	 | 	1
5339 	 | 	fb29 	 | 	1
5383 	 | 	fb19 	 | 	1
5460 	 | 	fb58 	 | 	0
5474 	 | 	fb5 	 | 	0
5513 	 | 	fb56 	 | 	1
5515 	 | 	fb47 	 | 	1
5612 	 | 	fb2 	 | 	0
5614 	 | 	fb35 	 | 	0
5639 	 | 	fb55 	 | 	1
5740 	 | 	fb53 	 | 	1
5825 	 | 	fb57 	 | 	0
5977 	 | 	fb9 	 | 	1
5985 	 | 	fb18 	 | 	0
6032 	 | 	fb37 	 | 	0
6037 	 | 	fb11 	 | 	0
6081 	 | 	fb33 	 | 	1
6213 	 | 	fb44 	 | 	1
6231 	 | 	fb25 	 | 	0
6246 	 | 	fb23 	 | 	0
6258 	 | 	fb27 	 | 	0
6284 	 | 	fb8 	 | 	0
6354 	 | 	fb32 	 | 	1
6368 	 | 	fb36 	 | 	0
6465 	 | 	fb5 	 | 	1
6504 	 | 	fb46 	 | 	1
6513 	 | 	fb14 	 | 	0
6526 	 | 	fb4 	 | 	0
6544 	 | 	fb38 	 | 	0
6560 	 | 	fb63 	 | 	0
6584 	 | 	fb49 	 | 	0
6606 	 | 	fb41 	 | 	0
6689 	 | 	fb7 	 | 	0
6700 	 | 	fb20 	 | 	1
6746 	 | 	fb28 	 | 	1
6832 	 | 	fb17 	 | 	0
6862 	 | 	fb10 	 | 	1
6924 	 | 	fb45 	 | 	1
6963 	 | 	fb56 	 | 	0
6977 	 | 	fb1 	 | 	0
6984 	 | 	fb42 	 | 	0
7007 	 | 	fb62 	 | 	0
7008 	 | 	fb57 	 | 	1
7093 	 | 	fb24 	 | 	1
7100 	 | 	fb34 	 | 	0
7120 	 | 	fb58 	 | 	1
7122 	 | 	fb64 	 | 	0
7125 	 | 	fb31 	 | 	1
7158 	 | 	fb55 	 | 	0
7170 	 | 	fb50 	 | 	0
7256 	 | 	fb39 	 | 	1
7270 	 | 	fb52 	 | 	0
7282 	 | 	fb30 	 | 	0
7303 	 | 	fb54 	 | 	1
7314 	 | 	fb26 	 | 	1
7321 	 | 	fb2 	 | 	1
7344 	 | 	fb61 	 | 	0
7357 	 | 	fb16 	 | 	1
7490 	 | 	fb15 	 | 	0
7512 	 | 	fb47 	 | 	0
7514 	 | 	fb3 	 | 	0
7523 	 | 	fb9 	 | 	0
7553 	 | 	fb40 	 | 	0
7562 	 | 	fb29 	 | 	0
7575 	 | 	fb53 	 | 	0
7601 	 | 	fb35 	 | 	1
7605 	 | 	fb25 	 | 	1
7630 	 | 	fb27 	 | 	1
7679 	 | 	fb36 	 | 	1
7761 	 | 	fb8 	 | 	1
7794 	 | 	fb13 	 | 	0
7814 	 | 	fb21 	 | 	1
7837 	 | 	fb5 	 | 	0
7963 	 | 	fb19 	 | 	0
8070 	 | 	fb49 	 | 	1
8080 	 | 	fb33 	 | 	0
8094 	 | 	fb7 	 | 	1
8203 	 | 	fb60 	 | 	0
8293 	 | 	fb11 	 | 	1
8300 	 | 	fb48 	 | 	0
8325 	 | 	fb22 	 | 	1
8365 	 | 	fb14 	 | 	1
8390 	 | 	fb32 	 | 	0
8403 	 | 	fb1 	 | 	1
8412 	 | 	fb4 	 | 	1
8440 	 | 	fb31 	 | 	0
8507 	 | 	fb18 	 | 	1
8507 	 | 	fb46 	 | 	0
8542 	 | 	fb24 	 | 	0
8553 	 | 	fb20 	 | 	0
8581 	 | 	fb45 	 | 	0
8639 	 | 	fb28 	 | 	0
8654 	 | 	fb63 	 | 	1
8659 	 | 	fb64 	 | 	1
8734 	 | 	fb23 	 | 	1
8796 	 | 	fb26 	 | 	0
8823 	 | 	fb59 	 | 	1
8857 	 | 	fb17 	 | 	1
8890 	 | 	fb57 	 | 	0
8948 	 | 	fb16 	 | 	0
8964 	 | 	fb38 	 | 	1
8995 	 | 	fb8 	 | 	0
9046 	 | 	fb61 	 | 	1
9068 	 | 	fb29 	 | 	1
9090 	 | 	fb42 	 | 	1
9106 	 | 	fb13 	 | 	1
9169 	 | 	fb41 	 | 	1
9255 	 | 	fb55 	 | 	1
9273 	 | 	fb36 	 | 	0
9274 	 | 	fb21 	 | 	0
9295 	 | 	fb15 	 | 	1
9389 	 | 	fb33 	 | 	1
9404 	 | 	fb48 	 | 	1
9431 	 | 	fb49 	 | 	0
9459 	 | 	fb3 	 | 	1
9573 	 | 	fb6 	 | 	0
9604 	 | 	fb40 	 | 	1
9619 	 | 	fb4 	 | 	0
9634 	 | 	fb44 	 | 	0
9645 	 | 	fb32 	 | 	1
9757 	 | 	fb34 	 | 	1
9801 	 | 	fb56 	 | 	1
9812 	 | 	fb1 	 | 	0
9830 	 | 	fb12 	 | 	0
9861 	 | 	fb27 	 | 	0
9865 	 | 	fb58 	 | 	0
9899 	 | 	fb50 	 | 	1
9900 	 | 	fb35 	 | 	0
9966 	 | 	fb28 	 | 	1
10040 	 | 	fb7 	 | 	0
10080 	 | 	fb16 	 | 	1
10085 	 | 	fb9 	 | 	1
10245 	 | 	fb60 	 | 	1
10259 	 | 	fb64 	 | 	0
10269 	 | 	fb14 	 | 	0
10297 	 | 	fb8 	 | 	1
10301 	 | 	fb23 	 | 	0
10322 	 | 	fb52 	 | 	1
10360 	 | 	fb45 	 | 	1
10362 	 | 	fb21 	 | 	1
10389 	 | 	fb42 	 | 	0
10501 	 | 	fb51 	 | 	1
10567 	 | 	fb41 	 | 	0
10570 	 | 	fb53 	 | 	1
10686 	 | 	fb43 	 | 	1
10693 	 | 	fb13 	 | 	0
10740 	 | 	fb5 	 | 	1
10769 	 | 	fb31 	 | 	1
10834 	 | 	fb59 	 | 	0
10838 	 | 	fb46 	 | 	1
10869 	 | 	fb29 	 | 	0
10894 	 | 	fb55 	 | 	0
10906 	 | 	fb11 	 | 	0
10934 	 | 	fb40 	 | 	0
10994 	 | 	fb61 	 | 	0
11022 	 | 	fb47 	 | 	1
11029 	 | 	fb15 	 | 	0
11131 	 | 	fb30 	 | 	1
11136 	 | 	fb48 	 | 	0
11137 	 | 	fb12 	 | 	1
11225 	 | 	fb32 	 | 	0
11251 	 | 	fb37 	 | 	1
11277 	 | 	fb4 	 | 	1
11303 	 | 	fb35 	 | 	1
11314 	 | 	fb3 	 | 	0
11325 	 | 	fb2 	 | 	0
11398 	 | 	fb18 	 | 	0
11413 	 | 	fb58 	 | 	1
11488 	 | 	fb16 	 | 	0
11551 	 | 	fb22 	 | 	0
11588 	 | 	fb1 	 | 	1
11603 	 | 	fb23 	 | 	1
11608 	 | 	fb33 	 | 	0
11788 	 | 	fb52 	 | 	0
11794 	 | 	fb54 	 | 	0
11800 	 | 	fb17 	 | 	0
11801 	 | 	fb45 	 | 	0
11845 	 | 	fb7 	 | 	1
11856 	 | 	fb8 	 | 	0
11897 	 | 	fb34 	 | 	0
11969 	 | 	fb60 	 | 	0
12066 	 | 	fb14 	 | 	1
12106 	 | 	fb21 	 | 	0
12130 	 | 	fb10 	 | 	0
12146 	 | 	fb29 	 | 	1
12232 	 | 	fb49 	 | 	1
12232 	 | 	fb61 	 | 	1
12239 	 | 	fb28 	 | 	0
12263 	 | 	fb63 	 | 	0
12277 	 | 	fb31 	 | 	0
12297 	 | 	fb41 	 | 	1
12354 	 | 	fb50 	 | 	0
12390 	 | 	fb47 	 | 	0
12421 	 | 	fb46 	 | 	0
12465 	 | 	fb13 	 | 	1
12506 	 | 	fb38 	 | 	0
12514 	 | 	fb59 	 | 	1
12537 	 | 	fb37 	 | 	0
12605 	 | 	fb64 	 | 	1
12646 	 | 	fb39 	 | 	0
12684 	 | 	fb53 	 | 	0
12724 	 | 	fb56 	 | 	0
12758 	 | 	fb15 	 | 	1
12772 	 | 	fb44 	 | 	1
12801 	 | 	fb3 	 | 	1
12839 	 | 	fb42 	 | 	1
12847 	 | 	fb9 	 | 	0
12891 	 | 	fb19 	 | 	1
12950 	 | 	fb26 	 | 	1
12964 	 | 	fb22 	 | 	1
12982 	 | 	fb16 	 | 	1
13040 	 | 	fb24 	 | 	1
13061 	 | 	fb43 	 | 	0
13078 	 | 	fb30 	 | 	0
13114 	 | 	fb18 	 | 	1
13114 	 | 	fb57 	 | 	1
13139 	 | 	fb62 	 | 	1
13183 	 | 	fb8 	 | 	1
13190 	 | 	fb51 	 | 	0
13342 	 | 	fb55 	 | 	1
13374 	 | 	fb25 	 | 	0
13387 	 | 	fb40 	 | 	1
13418 	 | 	fb60 	 | 	1
13472 	 | 	fb49 	 | 	0
13488 	 | 	fb6 	 | 	1
13500 	 | 	fb34 	 | 	1
13563 	 | 	fb33 	 | 	1
13601 	 | 	fb29 	 | 	0
13625 	 | 	fb17 	 | 	1
13680 	 | 	fb45 	 | 	1
13760 	 | 	fb12 	 | 	0
13777 	 | 	fb36 	 | 	1
13958 	 | 	fb54 	 | 	1
13994 	 | 	fb59 	 | 	0
14036 	 | 	fb31 	 | 	1
14045 	 | 	fb61 	 | 	0
14049 	 | 	fb14 	 | 	0
14072 	 | 	fb10 	 | 	1
14091 	 | 	fb38 	 | 	1
14131 	 | 	fb21 	 | 	1
14140 	 | 	fb27 	 | 	1
14147 	 | 	fb53 	 | 	1
14162 	 | 	fb50 	 | 	1
14163 	 | 	fb58 	 | 	0
14291 	 | 	fb42 	 | 	0
14302 	 | 	fb8 	 | 	0
14306 	 | 	fb44 	 | 	0
14308 	 | 	fb37 	 | 	1
14363 	 | 	fb26 	 | 	0
14394 	 | 	fb9 	 | 	1
14399 	 | 	fb48 	 | 	1
14407 	 | 	fb63 	 | 	1
14441 	 | 	fb13 	 | 	0
14459 	 | 	fb4 	 | 	0
14481 	 | 	fb2 	 | 	1
14504 	 | 	fb20 	 | 	1
14520 	 | 	fb24 	 | 	0
14564 	 | 	fb3 	 | 	0
14568 	 | 	fb5 	 | 	0
14621 	 | 	fb32 	 | 	1
14762 	 | 	fb1 	 | 	0
14815 	 | 	fb43 	 | 	1
14841 	 | 	fb30 	 | 	1
14864 	 | 	fb52 	 | 	1
14909 	 | 	fb15 	 | 	0
14950 	 | 	fb46 	 | 	1
14952 	 | 	fb39 	 | 	1
14975 	 | 	fb23 	 | 	0
14991 	 | 	fb29 	 | 	1
14996 	 | 	fb62 	 | 	0
15016 	 | 	fb49 	 | 	1
15017 	 | 	fb64 	 | 	0
15018 	 | 	fb45 	 | 	0
15117 	 | 	fb28 	 | 	1
15127 	 | 	fb7 	 | 	0
15180 	 | 	fb25 	 | 	1
15220 	 | 	fb14 	 | 	1
15247 	 | 	fb60 	 | 	0
15274 	 | 	fb61 	 | 	1
15289 	 | 	fb56 	 | 	1
15301 	 | 	fb55 	 | 	0
15336 	 | 	fb54 	 | 	0
15377 	 | 	fb47 	 | 	1
15429 	 | 	fb50 	 | 	0
15482 	 | 	fb53 	 | 	0
15501 	 | 	fb11 	 | 	1
15668 	 | 	fb17 	 | 	0
15740 	 | 	fb26 	 | 	1
15750 	 | 	fb8 	 | 	1
15819 	 | 	fb21 	 | 	0
15847 	 | 	fb27 	 | 	0
15906 	 | 	fb51 	 | 	1
15937 	 | 	fb41 	 | 	0
16015 	 | 	fb9 	 | 	0
16062 	 | 	fb24 	 | 	1
16169 	 | 	fb63 	 | 	0
16172 	 | 	fb37 	 | 	0
16193 	 | 	fb22 	 | 	0
16200 	 | 	fb5 	 | 	1
16201 	 | 	fb30 	 | 	0
16212 	 | 	fb35 	 | 	0
16323 	 | 	fb33 	 | 	0
16353 	 | 	fb3 	 | 	1
16404 	 | 	fb15 	 | 	1
16411 	 | 	fb62 	 | 	1
16434 	 | 	fb40 	 | 	0
16469 	 | 	fb18 	 | 	0
16497 	 | 	fb16 	 | 	0
16607 	 | 	fb64 	 | 	1
16614 	 | 	fb19 	 | 	0
16622 	 | 	fb52 	 | 	0
16638 	 | 	fb29 	 | 	0
16642 	 | 	fb25 	 | 	0
16654 	 | 	fb49 	 | 	0
16670 	 | 	fb39 	 | 	0
16679 	 | 	fb2 	 | 	0
16701 	 | 	fb38 	 | 	0
16799 	 | 	fb42 	 | 	1
16822 	 | 	fb32 	 | 	0
16850 	 | 	fb60 	 | 	1
16858 	 | 	fb48 	 | 	0
16960 	 | 	fb10 	 | 	0
16995 	 | 	fb54 	 | 	1
17003 	 | 	fb59 	 | 	1
17020 	 | 	fb58 	 | 	1
17076 	 | 	fb23 	 | 	1
17087 	 | 	fb20 	 | 	0
17140 	 | 	fb56 	 | 	0
17226 	 | 	fb34 	 | 	0
17241 	 | 	fb36 	 | 	0
17303 	 | 	fb31 	 | 	0
17338 	 | 	fb4 	 | 	1
17351 	 | 	fb41 	 | 	1
17356 	 | 	fb50 	 | 	1
17377 	 | 	fb17 	 | 	1
17395 	 | 	fb46 	 | 	0
17471 	 | 	fb6 	 | 	0
17474 	 | 	fb26 	 | 	0
17540 	 | 	fb21 	 | 	1
17556 	 | 	fb35 	 | 	1
17599 	 | 	fb28 	 | 	0
17699 	 | 	fb47 	 | 	0
17710 	 | 	fb55 	 | 	1
17812 	 | 	fb53 	 | 	1
17842 	 | 	fb3 	 | 	0
17851 	 | 	fb44 	 | 	1
17898 	 | 	fb7 	 | 	1
17926 	 | 	fb43 	 | 	0
17928 	 | 	fb62 	 | 	0
17962 	 | 	fb14 	 | 	0
17985 	 | 	fb64 	 | 	0
18020 	 | 	fb2 	 | 	1
18061 	 | 	fb57 	 | 	0
18090 	 | 	fb61 	 | 	0
18098 	 | 	fb52 	 | 	1
18103 	 | 	fb40 	 | 	1
18110 	 | 	fb5 	 | 	0
18168 	 | 	fb42 	 | 	0
18203 	 | 	fb29 	 | 	1
18215 	 | 	fb51 	 | 	0
18220 	 | 	fb33 	 | 	1
18240 	 | 	fb11 	 | 	0
18301 	 | 	fb54 	 | 	0
18303 	 | 	fb39 	 | 	1
18368 	 | 	fb49 	 | 	1
18370 	 | 	fb59 	 | 	0
18395 	 | 	fb60 	 | 	0
18397 	 | 	fb63 	 | 	1
18412 	 | 	fb58 	 | 	0
18436 	 | 	fb1 	 | 	1
18492 	 | 	fb4 	 | 	0
18612 	 | 	fb30 	 | 	1
18613 	 | 	fb12 	 | 	1
18644 	 | 	fb8 	 | 	0
18645 	 | 	fb9 	 | 	1
18662 	 | 	fb25 	 | 	1
18788 	 | 	fb22 	 | 	1
18797 	 | 	fb38 	 | 	1
18829 	 | 	fb24 	 | 	0
18831 	 | 	fb17 	 | 	0
18904 	 | 	fb10 	 | 	1
19013 	 | 	fb18 	 | 	1
19038 	 | 	fb44 	 | 	0
19067 	 | 	fb50 	 | 	0
19069 	 | 	fb41 	 | 	0
19151 	 | 	fb21 	 | 	0
19166 	 | 	fb13 	 | 	1
19204 	 | 	fb62 	 | 	1
19261 	 | 	fb34 	 | 	1
19270 	 | 	fb53 	 | 	0
19319 	 | 	fb23 	 | 	0
19339 	 | 	fb64 	 | 	1
19384 	 | 	fb40 	 | 	0
19431 	 | 	fb29 	 | 	0
19475 	 | 	fb48 	 | 	1
19499 	 | 	fb35 	 | 	0
19531 	 | 	fb7 	 | 	0
19616 	 | 	fb3 	 | 	1
19619 	 | 	fb60 	 | 	1
19674 	 | 	fb55 	 | 	0
19697 	 | 	fb61 	 | 	1
19735 	 | 	fb57 	 | 	1
19758 	 | 	fb52 	 | 	0
19766 	 | 	fb51 	 | 	1
19803 	 | 	fb43 	 | 	1
19814 	 | 	fb31 	 | 	1
19892 	 | 	fb15 	 | 	0
19942 	 | 	fb33 	 | 	0
19955 	 | 	fb45 	 | 	1
19973 	 | 	fb56 	 | 	1
19992 	 | 	fb20 	 | 	1
