---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
933 	 | 	fb14 	 | 	0
1009 	 | 	fb52 	 | 	0
1117 	 | 	fb38 	 | 	0
1238 	 | 	fb62 	 | 	0
1383 	 | 	fb36 	 | 	0
1453 	 | 	fb55 	 | 	0
1460 	 | 	fb46 	 | 	0
1488 	 | 	fb18 	 | 	0
1537 	 | 	fb13 	 | 	0
1561 	 | 	fb23 	 | 	0
1565 	 | 	fb26 	 | 	0
1568 	 | 	fb20 	 | 	0
1577 	 | 	fb11 	 | 	0
1622 	 | 	fb45 	 | 	0
1700 	 | 	fb3 	 | 	0
1728 	 | 	fb57 	 | 	0
1750 	 | 	fb49 	 | 	0
1791 	 | 	fb24 	 | 	0
1807 	 | 	fb19 	 | 	0
1810 	 | 	fb21 	 | 	0
1857 	 | 	fb39 	 | 	0
1921 	 | 	fb10 	 | 	0
1927 	 | 	fb53 	 | 	0
1942 	 | 	fb51 	 | 	0
1993 	 | 	fb2 	 | 	0
2018 	 | 	fb16 	 | 	0
2056 	 | 	fb30 	 | 	0
2067 	 | 	fb54 	 | 	0
2078 	 | 	fb42 	 | 	0
2085 	 | 	fb5 	 | 	0
2136 	 | 	fb7 	 | 	0
2194 	 | 	fb4 	 | 	0
2232 	 | 	fb12 	 | 	0
2250 	 | 	fb31 	 | 	0
2296 	 | 	fb40 	 | 	0
2371 	 | 	fb17 	 | 	0
2384 	 | 	fb37 	 | 	0
2520 	 | 	fb33 	 | 	0
2591 	 | 	fb63 	 | 	0
2596 	 | 	fb47 	 | 	0
2665 	 | 	fb56 	 | 	0
2732 	 | 	fb58 	 | 	0
2768 	 | 	fb6 	 | 	0
2769 	 | 	fb61 	 | 	0
2787 	 | 	fb64 	 | 	0
2797 	 | 	fb34 	 | 	0
2816 	 | 	fb60 	 | 	0
2844 	 | 	fb45 	 | 	1
2875 	 | 	fb38 	 | 	1
2881 	 | 	fb32 	 | 	0
2892 	 | 	fb8 	 | 	0
3063 	 | 	fb28 	 | 	0
3254 	 | 	fb29 	 | 	0
3285 	 | 	fb27 	 | 	0
3414 	 | 	fb25 	 | 	0
3435 	 | 	fb62 	 | 	1
3465 	 | 	fb15 	 | 	0
3593 	 | 	fb55 	 | 	1
3636 	 | 	fb50 	 | 	0
3654 	 | 	fb14 	 | 	1
3708 	 | 	fb41 	 | 	0
3823 	 | 	fb20 	 | 	1
3931 	 | 	fb44 	 | 	0
4012 	 | 	fb53 	 | 	1
4031 	 | 	fb5 	 | 	1
4039 	 | 	fb23 	 | 	1
4075 	 | 	fb24 	 | 	1
4093 	 | 	fb13 	 | 	1
4117 	 | 	fb31 	 | 	1
4160 	 | 	fb46 	 | 	1
4272 	 | 	fb22 	 | 	0
4272 	 | 	fb59 	 | 	0
4277 	 | 	fb26 	 | 	1
4348 	 | 	fb39 	 | 	1
4352 	 | 	fb21 	 | 	1
4378 	 | 	fb3 	 | 	1
4412 	 | 	fb9 	 | 	0
4443 	 | 	fb64 	 | 	1
4453 	 | 	fb10 	 | 	1
4487 	 | 	fb49 	 | 	1
4531 	 | 	fb12 	 | 	1
4578 	 | 	fb36 	 | 	1
4596 	 | 	fb38 	 | 	0
4650 	 | 	fb57 	 | 	1
4665 	 | 	fb16 	 | 	1
4695 	 | 	fb1 	 | 	0
4708 	 | 	fb11 	 | 	1
4817 	 | 	fb28 	 | 	1
4836 	 | 	fb37 	 | 	1
4837 	 | 	fb32 	 | 	1
4859 	 | 	fb19 	 | 	1
4883 	 | 	fb33 	 | 	1
4969 	 | 	fb29 	 | 	1
4996 	 | 	fb34 	 | 	1
5013 	 | 	fb60 	 | 	1
5159 	 | 	fb41 	 | 	1
5166 	 | 	fb35 	 | 	0
5232 	 | 	fb62 	 | 	0
5298 	 | 	fb6 	 | 	1
5308 	 | 	fb15 	 | 	1
5328 	 | 	fb18 	 | 	1
5330 	 | 	fb48 	 | 	0
5335 	 | 	fb58 	 | 	1
5439 	 | 	fb63 	 | 	1
5483 	 | 	fb23 	 | 	0
5561 	 | 	fb42 	 | 	1
5573 	 | 	fb44 	 | 	1
5641 	 | 	fb24 	 | 	0
5659 	 | 	fb4 	 | 	1
5682 	 | 	fb8 	 | 	1
5699 	 | 	fb21 	 | 	0
5721 	 | 	fb16 	 | 	0
5788 	 | 	fb45 	 | 	0
5858 	 | 	fb53 	 | 	0
5911 	 | 	fb12 	 | 	0
5939 	 | 	fb27 	 | 	1
6039 	 | 	fb26 	 | 	0
6094 	 | 	fb51 	 | 	1
6094 	 | 	fb22 	 | 	1
6209 	 | 	fb31 	 | 	0
6212 	 | 	fb46 	 | 	0
6226 	 | 	fb38 	 | 	1
6269 	 | 	fb30 	 | 	1
6345 	 | 	fb1 	 | 	1
6384 	 | 	fb3 	 | 	0
6393 	 | 	fb50 	 | 	1
6396 	 | 	fb55 	 | 	0
6405 	 | 	fb37 	 | 	0
6417 	 | 	fb11 	 | 	0
6419 	 | 	fb10 	 | 	0
6464 	 | 	fb5 	 | 	0
6553 	 | 	fb6 	 | 	0
6573 	 | 	fb64 	 | 	0
6601 	 | 	fb47 	 | 	1
6681 	 | 	fb28 	 | 	0
6682 	 | 	fb49 	 | 	0
6739 	 | 	fb39 	 | 	0
6749 	 | 	fb33 	 | 	0
6769 	 | 	fb58 	 | 	0
6790 	 | 	fb59 	 | 	1
6863 	 | 	fb7 	 | 	1
6918 	 | 	fb21 	 | 	1
6930 	 | 	fb32 	 | 	0
6993 	 | 	fb54 	 | 	1
7110 	 | 	fb42 	 | 	0
7117 	 | 	fb53 	 | 	1
7131 	 | 	fb13 	 | 	0
7141 	 | 	fb27 	 | 	0
7152 	 | 	fb4 	 | 	0
7217 	 | 	fb17 	 | 	1
7243 	 | 	fb41 	 | 	0
7316 	 | 	fb34 	 | 	0
7331 	 | 	fb18 	 | 	0
7331 	 | 	fb12 	 | 	1
7346 	 | 	fb29 	 | 	0
7442 	 | 	fb15 	 | 	0
7475 	 | 	fb19 	 | 	0
7495 	 | 	fb52 	 | 	1
7577 	 | 	fb48 	 | 	1
7598 	 | 	fb57 	 | 	0
7689 	 | 	fb22 	 | 	0
7732 	 | 	fb45 	 | 	1
7734 	 | 	fb31 	 | 	1
7737 	 | 	fb14 	 | 	0
7754 	 | 	fb5 	 | 	1
7772 	 | 	fb3 	 | 	1
7870 	 | 	fb16 	 | 	1
7881 	 | 	fb20 	 | 	0
7894 	 | 	fb8 	 | 	0
7926 	 | 	fb30 	 | 	0
7955 	 | 	fb24 	 | 	1
7958 	 | 	fb47 	 | 	0
7965 	 | 	fb21 	 | 	0
8010 	 | 	fb26 	 | 	1
8123 	 | 	fb10 	 | 	1
8153 	 | 	fb11 	 | 	1
8178 	 | 	fb51 	 | 	0
8182 	 | 	fb6 	 | 	1
8202 	 | 	fb46 	 | 	1
8301 	 | 	fb62 	 | 	1
8308 	 | 	fb9 	 | 	1
8354 	 | 	fb38 	 | 	0
8501 	 | 	fb56 	 | 	1
8510 	 | 	fb33 	 | 	1
8523 	 | 	fb40 	 | 	1
8541 	 | 	fb54 	 | 	0
8556 	 | 	fb42 	 | 	1
8577 	 | 	fb4 	 | 	1
8640 	 | 	fb43 	 | 	0
8645 	 | 	fb23 	 | 	1
8681 	 | 	fb18 	 | 	1
8681 	 | 	fb61 	 | 	1
8694 	 | 	fb32 	 | 	1
8829 	 | 	fb3 	 | 	0
8897 	 | 	fb49 	 | 	1
8901 	 | 	fb41 	 | 	1
8906 	 | 	fb52 	 | 	0
8911 	 | 	fb29 	 | 	1
8944 	 | 	fb39 	 | 	1
9016 	 | 	fb64 	 | 	1
9169 	 | 	fb60 	 | 	0
9226 	 | 	fb13 	 | 	1
9231 	 | 	fb34 	 | 	1
9245 	 | 	fb16 	 | 	0
9280 	 | 	fb31 	 | 	0
9319 	 | 	fb58 	 | 	1
9319 	 | 	fb22 	 | 	1
9381 	 | 	fb12 	 | 	0
9462 	 | 	fb37 	 | 	1
9534 	 | 	fb45 	 | 	0
9568 	 | 	fb14 	 | 	1
9577 	 | 	fb20 	 | 	1
9588 	 | 	fb42 	 | 	0
9605 	 | 	fb17 	 | 	0
9702 	 | 	fb26 	 | 	0
9715 	 | 	fb38 	 | 	1
9738 	 | 	fb46 	 | 	0
9772 	 | 	fb15 	 | 	1
9773 	 | 	fb30 	 | 	1
9877 	 | 	fb19 	 | 	1
9897 	 | 	fb18 	 | 	0
9915 	 | 	fb62 	 | 	0
9997 	 | 	fb32 	 | 	0
10012 	 | 	fb6 	 | 	0
10048 	 | 	fb27 	 | 	1
10049 	 | 	fb43 	 | 	1
10081 	 | 	fb29 	 | 	0
10082 	 | 	fb44 	 | 	0
10130 	 | 	fb4 	 | 	0
10179 	 | 	fb25 	 | 	1
10251 	 | 	fb63 	 | 	0
10291 	 | 	fb33 	 | 	0
10294 	 | 	fb59 	 | 	0
10313 	 | 	fb39 	 | 	0
10330 	 | 	fb57 	 | 	1
10334 	 | 	fb49 	 | 	0
10336 	 | 	fb41 	 | 	0
10443 	 | 	fb56 	 | 	0
10448 	 | 	fb2 	 | 	1
10498 	 | 	fb8 	 | 	1
10535 	 | 	fb35 	 | 	1
10615 	 | 	fb48 	 | 	0
10619 	 | 	fb47 	 | 	1
10620 	 | 	fb10 	 | 	0
10640 	 | 	fb50 	 | 	0
10691 	 | 	fb3 	 | 	1
10694 	 | 	fb60 	 | 	1
10778 	 | 	fb11 	 | 	0
10908 	 | 	fb52 	 | 	1
10925 	 | 	fb53 	 | 	0
11022 	 | 	fb38 	 | 	0
11040 	 | 	fb23 	 | 	0
11046 	 | 	fb42 	 | 	1
11099 	 | 	fb1 	 | 	0
11147 	 | 	fb51 	 | 	1
11258 	 | 	fb30 	 | 	0
11276 	 | 	fb22 	 | 	0
11279 	 | 	fb9 	 | 	0
11306 	 | 	fb24 	 | 	0
11311 	 | 	fb16 	 | 	1
11414 	 | 	fb12 	 | 	1
11422 	 | 	fb58 	 | 	0
11461 	 | 	fb64 	 | 	0
11462 	 | 	fb62 	 | 	1
11489 	 | 	fb45 	 | 	1
11514 	 | 	fb27 	 | 	0
11538 	 | 	fb36 	 | 	0
11539 	 | 	fb43 	 | 	0
11577 	 | 	fb5 	 | 	0
11599 	 | 	fb61 	 | 	0
11616 	 | 	fb63 	 | 	1
11619 	 | 	fb14 	 | 	0
11620 	 | 	fb4 	 | 	1
11623 	 | 	fb29 	 | 	1
11637 	 | 	fb59 	 | 	1
11638 	 | 	fb57 	 | 	0
11642 	 | 	fb20 	 | 	0
11656 	 | 	fb41 	 | 	1
11674 	 | 	fb17 	 | 	1
11681 	 | 	fb19 	 | 	0
11714 	 | 	fb37 	 | 	0
11725 	 | 	fb46 	 | 	1
11741 	 | 	fb55 	 | 	1
11827 	 | 	fb7 	 | 	0
11876 	 | 	fb35 	 | 	0
11957 	 | 	fb32 	 | 	1
11987 	 | 	fb34 	 | 	0
12084 	 | 	fb13 	 | 	0
12170 	 | 	fb60 	 | 	0
12171 	 | 	fb15 	 | 	0
12181 	 | 	fb25 	 | 	0
12236 	 | 	fb26 	 | 	1
12262 	 | 	fb54 	 | 	1
12371 	 | 	fb47 	 | 	0
12450 	 | 	fb21 	 | 	1
12633 	 | 	fb33 	 | 	1
12736 	 | 	fb50 	 | 	1
12754 	 | 	fb8 	 | 	0
12758 	 | 	fb16 	 | 	0
12778 	 | 	fb53 	 | 	1
12836 	 | 	fb11 	 | 	1
12848 	 | 	fb36 	 | 	1
12885 	 | 	fb51 	 | 	0
12911 	 | 	fb48 	 | 	1
12931 	 | 	fb5 	 | 	1
13065 	 | 	fb27 	 | 	1
13070 	 | 	fb43 	 | 	1
13116 	 | 	fb22 	 | 	1
13128 	 | 	fb9 	 | 	1
13151 	 | 	fb52 	 | 	0
13175 	 | 	fb58 	 | 	1
13252 	 | 	fb1 	 | 	1
13303 	 | 	fb39 	 | 	1
13325 	 | 	fb10 	 | 	1
13336 	 | 	fb59 	 | 	0
13344 	 | 	fb18 	 | 	1
13410 	 | 	fb61 	 | 	1
13426 	 | 	fb23 	 | 	1
13494 	 | 	fb2 	 | 	0
13543 	 | 	fb30 	 | 	1
13600 	 | 	fb14 	 | 	1
13620 	 | 	fb26 	 | 	0
13643 	 | 	fb55 	 | 	0
13771 	 | 	fb3 	 | 	0
13858 	 | 	fb49 	 | 	1
13893 	 | 	fb42 	 | 	0
13900 	 | 	fb32 	 | 	0
13944 	 | 	fb45 	 | 	0
13993 	 | 	fb11 	 | 	0
14008 	 | 	fb62 	 | 	0
14018 	 | 	fb19 	 | 	1
14107 	 | 	fb17 	 | 	0
14111 	 | 	fb54 	 | 	0
14119 	 | 	fb47 	 | 	1
14137 	 | 	fb35 	 | 	1
14147 	 | 	fb12 	 | 	0
14160 	 | 	fb38 	 | 	1
14254 	 | 	fb41 	 | 	0
14284 	 | 	fb34 	 | 	1
14298 	 | 	fb46 	 | 	0
14310 	 | 	fb7 	 | 	1
14318 	 | 	fb20 	 | 	1
14419 	 | 	fb64 	 | 	1
14440 	 | 	fb63 	 | 	0
14495 	 | 	fb27 	 | 	0
14499 	 | 	fb13 	 | 	1
14515 	 | 	fb36 	 | 	0
14614 	 | 	fb31 	 | 	1
14640 	 | 	fb37 	 | 	1
14643 	 | 	fb25 	 | 	1
14657 	 | 	fb5 	 | 	0
14659 	 | 	fb48 	 | 	0
14673 	 | 	fb51 	 | 	1
14680 	 | 	fb33 	 | 	0
14706 	 | 	fb59 	 | 	1
14719 	 | 	fb61 	 | 	0
14729 	 | 	fb8 	 | 	1
14867 	 | 	fb57 	 | 	1
14869 	 | 	fb15 	 | 	1
14934 	 | 	fb4 	 | 	0
15068 	 | 	fb43 	 | 	0
15079 	 | 	fb52 	 | 	1
15145 	 | 	fb44 	 | 	1
15147 	 | 	fb14 	 | 	0
15163 	 | 	fb3 	 | 	1
15193 	 | 	fb17 	 | 	1
15315 	 | 	fb58 	 | 	0
15378 	 | 	fb24 	 | 	1
15417 	 | 	fb18 	 | 	0
15475 	 | 	fb49 	 | 	0
15488 	 | 	fb1 	 | 	0
15509 	 | 	fb9 	 | 	0
15511 	 | 	fb35 	 | 	0
15539 	 | 	fb26 	 | 	1
15584 	 | 	fb53 	 | 	0
15660 	 | 	fb6 	 | 	1
15694 	 | 	fb30 	 | 	0
15696 	 | 	fb47 	 | 	0
15758 	 | 	fb34 	 | 	0
15829 	 | 	fb2 	 | 	1
15850 	 | 	fb21 	 | 	0
15883 	 | 	fb19 	 | 	0
15986 	 | 	fb27 	 | 	1
15994 	 | 	fb7 	 | 	0
16047 	 | 	fb5 	 | 	1
16117 	 | 	fb41 	 | 	1
16140 	 | 	fb22 	 | 	0
16205 	 | 	fb13 	 | 	0
16238 	 | 	fb54 	 | 	1
16284 	 | 	fb59 	 | 	0
16289 	 | 	fb62 	 | 	1
16293 	 | 	fb61 	 | 	1
16310 	 | 	fb42 	 | 	1
16347 	 | 	fb16 	 | 	1
16392 	 | 	fb25 	 | 	0
16393 	 | 	fb64 	 | 	0
16412 	 | 	fb15 	 | 	0
16430 	 | 	fb45 	 | 	1
16445 	 | 	fb29 	 | 	0
16468 	 | 	fb57 	 | 	0
16470 	 | 	fb63 	 | 	1
16559 	 | 	fb23 	 | 	0
16595 	 | 	fb10 	 | 	0
16630 	 | 	fb51 	 | 	0
16639 	 | 	fb49 	 | 	1
16649 	 | 	fb12 	 | 	1
16685 	 | 	fb50 	 | 	0
16701 	 | 	fb40 	 | 	0
16704 	 | 	fb17 	 | 	0
16757 	 | 	fb52 	 | 	0
16764 	 | 	fb11 	 | 	1
16808 	 | 	fb9 	 | 	1
16820 	 | 	fb8 	 | 	0
16852 	 | 	fb20 	 | 	0
16891 	 | 	fb58 	 | 	1
16910 	 | 	fb28 	 | 	1
16961 	 | 	fb26 	 | 	0
16979 	 | 	fb44 	 | 	0
16998 	 | 	fb24 	 | 	0
17055 	 | 	fb31 	 | 	0
17081 	 | 	fb55 	 | 	1
17119 	 | 	fb43 	 | 	1
17198 	 | 	fb35 	 | 	1
17255 	 | 	fb6 	 | 	0
17387 	 | 	fb18 	 | 	1
17437 	 | 	fb37 	 | 	0
17502 	 | 	fb32 	 | 	1
17519 	 | 	fb39 	 | 	0
17665 	 | 	fb2 	 | 	0
17682 	 | 	fb14 	 | 	1
17695 	 | 	fb47 	 | 	1
17705 	 | 	fb21 	 | 	1
17707 	 | 	fb19 	 | 	1
17732 	 | 	fb29 	 | 	1
17808 	 | 	fb3 	 | 	0
17833 	 | 	fb56 	 | 	1
17875 	 | 	fb30 	 | 	1
17883 	 | 	fb5 	 | 	0
17885 	 | 	fb34 	 | 	1
17942 	 | 	fb13 	 | 	1
17992 	 | 	fb33 	 | 	1
18047 	 | 	fb38 	 | 	0
18052 	 | 	fb42 	 | 	0
18074 	 | 	fb57 	 | 	1
18089 	 | 	fb12 	 | 	0
18101 	 | 	fb10 	 | 	1
18141 	 | 	fb64 	 | 	1
18148 	 | 	fb27 	 | 	0
18157 	 | 	fb41 	 | 	0
18175 	 | 	fb40 	 | 	1
18176 	 | 	fb4 	 | 	1
18300 	 | 	fb62 	 | 	0
18329 	 | 	fb22 	 | 	1
18334 	 | 	fb58 	 | 	0
18347 	 | 	fb46 	 | 	1
18379 	 | 	fb48 	 | 	1
18385 	 | 	fb7 	 | 	1
18575 	 | 	fb61 	 | 	0
18596 	 | 	fb16 	 | 	0
18600 	 | 	fb59 	 | 	1
18622 	 | 	fb25 	 | 	1
18671 	 | 	fb53 	 | 	1
18685 	 | 	fb6 	 | 	1
18701 	 | 	fb15 	 | 	1
18772 	 | 	fb8 	 | 	1
18774 	 | 	fb49 	 | 	0
18801 	 | 	fb45 	 | 	0
18810 	 | 	fb11 	 | 	0
18825 	 | 	fb44 	 | 	1
18841 	 | 	fb18 	 | 	0
18882 	 | 	fb55 	 | 	0
18942 	 | 	fb9 	 | 	0
18952 	 | 	fb35 	 | 	0
19010 	 | 	fb32 	 | 	0
19063 	 | 	fb23 	 | 	1
19091 	 | 	fb19 	 | 	0
19127 	 | 	fb20 	 | 	1
19148 	 | 	fb31 	 | 	1
19151 	 | 	fb3 	 | 	1
19213 	 | 	fb34 	 | 	0
19221 	 | 	fb28 	 | 	0
19267 	 | 	fb60 	 | 	1
19293 	 | 	fb1 	 | 	1
19302 	 | 	fb27 	 | 	1
19349 	 | 	fb38 	 | 	1
19354 	 | 	fb39 	 | 	1
19418 	 | 	fb43 	 | 	0
19427 	 | 	fb21 	 | 	0
19459 	 | 	fb13 	 | 	0
19465 	 | 	fb26 	 | 	1
19581 	 | 	fb47 	 | 	0
19644 	 | 	fb50 	 | 	1
19753 	 | 	fb10 	 | 	0
19817 	 | 	fb37 	 | 	1
19854 	 | 	fb53 	 | 	0
19909 	 | 	fb7 	 | 	0
19933 	 | 	fb12 	 | 	1
19938 	 | 	fb4 	 | 	0
19943 	 | 	fb30 	 | 	0
19949 	 | 	fb8 	 | 	0
