---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
2250 	 | 	fb8 	 | 	0
2486 	 | 	fb53 	 | 	0
2853 	 | 	fb26 	 | 	0
2862 	 | 	fb39 	 | 	0
2881 	 | 	fb61 	 | 	0
3118 	 | 	fb19 	 | 	0
3767 	 | 	fb4 	 | 	0
4688 	 | 	fb31 	 | 	0
5178 	 | 	fb59 	 | 	0
5623 	 | 	fb40 	 | 	0
6628 	 | 	fb32 	 | 	0
6800 	 | 	fb39 	 | 	1
7395 	 | 	fb20 	 | 	0
7575 	 | 	fb8 	 | 	1
7785 	 | 	fb12 	 | 	0
8058 	 | 	fb53 	 | 	1
8444 	 | 	fb55 	 | 	0
8467 	 | 	fb34 	 | 	0
8685 	 | 	fb57 	 | 	0
8777 	 | 	fb50 	 | 	0
8786 	 | 	fb11 	 | 	0
9325 	 | 	fb9 	 | 	0
10815 	 | 	fb28 	 | 	0
11208 	 | 	fb56 	 | 	0
11329 	 | 	fb22 	 | 	0
11734 	 | 	fb31 	 | 	1
12071 	 | 	fb40 	 | 	1
12997 	 | 	fb11 	 | 	1
14750 	 | 	fb20 	 | 	1
14890 	 | 	fb27 	 | 	0
15123 	 | 	fb60 	 | 	0
15139 	 | 	fb37 	 | 	0
16413 	 | 	fb62 	 | 	0
17226 	 | 	fb3 	 | 	0
17798 	 | 	fb26 	 | 	1
18460 	 | 	fb54 	 | 	0
18678 	 | 	fb64 	 | 	0
19244 	 | 	fb35 	 | 	0
19474 	 | 	fb56 	 | 	1
19742 	 | 	fb7 	 | 	0
