---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1599 	 | 	fb31 	 | 	0
2459 	 | 	fb23 	 | 	0
3027 	 | 	fb32 	 | 	0
3060 	 | 	fb12 	 | 	0
3759 	 | 	fb20 	 | 	0
4066 	 | 	fb38 	 | 	0
4081 	 | 	fb50 	 | 	0
4816 	 | 	fb2 	 | 	0
5341 	 | 	fb3 	 | 	0
6591 	 | 	fb35 	 | 	0
6775 	 | 	fb38 	 | 	1
6859 	 | 	fb42 	 | 	0
6954 	 | 	fb4 	 | 	0
6970 	 | 	fb21 	 | 	0
7609 	 | 	fb20 	 | 	1
9599 	 | 	fb16 	 | 	0
10436 	 | 	fb52 	 | 	0
10668 	 | 	fb21 	 | 	1
10684 	 | 	fb8 	 | 	0
10889 	 | 	fb40 	 | 	0
11562 	 | 	fb62 	 | 	0
12447 	 | 	fb58 	 | 	0
13225 	 | 	fb61 	 | 	0
14155 	 | 	fb19 	 | 	0
14804 	 | 	fb8 	 | 	1
14993 	 | 	fb9 	 | 	0
15256 	 | 	fb28 	 | 	0
15902 	 | 	fb32 	 | 	1
16134 	 | 	fb23 	 | 	1
16168 	 | 	fb57 	 | 	0
16752 	 | 	fb62 	 | 	1
17064 	 | 	fb19 	 | 	1
17074 	 | 	fb21 	 | 	0
17427 	 | 	fb58 	 | 	1
17458 	 | 	fb47 	 | 	0
17689 	 | 	fb40 	 | 	1
17959 	 | 	fb9 	 | 	1
18214 	 | 	fb41 	 | 	0
19234 	 | 	fb45 	 | 	0
19359 	 | 	fb30 	 | 	0
19967 	 | 	fb12 	 | 	1
