---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1770 	 | 	fb14 	 | 	0
2442 	 | 	fb3 	 | 	0
2549 	 | 	fb6 	 | 	0
2588 	 | 	fb58 	 | 	0
2973 	 | 	fb59 	 | 	0
3304 	 | 	fb2 	 | 	0
3984 	 | 	fb49 	 | 	0
4153 	 | 	fb24 	 | 	0
4682 	 | 	fb20 	 | 	0
5392 	 | 	fb25 	 | 	0
6410 	 | 	fb3 	 | 	1
6997 	 | 	fb41 	 | 	0
7639 	 | 	fb50 	 | 	0
7662 	 | 	fb22 	 | 	0
9180 	 | 	fb24 	 | 	1
9228 	 | 	fb25 	 | 	1
9343 	 | 	fb13 	 | 	0
10179 	 | 	fb2 	 | 	1
10742 	 | 	fb20 	 | 	1
11048 	 | 	fb59 	 | 	1
11063 	 | 	fb5 	 | 	0
11601 	 | 	fb21 	 | 	0
11719 	 | 	fb51 	 | 	0
12291 	 | 	fb56 	 | 	0
12678 	 | 	fb13 	 | 	1
12891 	 | 	fb34 	 | 	0
13173 	 | 	fb35 	 | 	0
13503 	 | 	fb33 	 | 	0
13825 	 | 	fb16 	 | 	0
15158 	 | 	fb10 	 | 	0
15174 	 | 	fb49 	 | 	1
15272 	 | 	fb31 	 | 	0
15487 	 | 	fb29 	 | 	0
15918 	 | 	fb6 	 | 	1
16773 	 | 	fb17 	 | 	0
17034 	 | 	fb31 	 | 	1
17142 	 | 	fb56 	 | 	1
17613 	 | 	fb57 	 | 	0
18000 	 | 	fb29 	 | 	1
19245 	 | 	fb51 	 | 	1
19457 	 | 	fb24 	 | 	0
19467 	 | 	fb13 	 | 	0
19484 	 | 	fb36 	 | 	0
19854 	 | 	fb54 	 | 	0
19856 	 | 	fb34 	 | 	1
