---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1613 	 | 	fb27 	 | 	0
1902 	 | 	fb55 	 | 	0
1982 	 | 	fb70 	 | 	0
2067 	 | 	fb8 	 | 	0
2145 	 | 	fb77 	 | 	0
2219 	 | 	fb31 	 | 	0
2541 	 | 	fb73 	 | 	0
2548 	 | 	fb72 	 | 	0
2559 	 | 	fb18 	 | 	0
2563 	 | 	fb46 	 | 	0
2662 	 | 	fb16 	 | 	0
2665 	 | 	fb71 	 | 	0
2674 	 | 	fb9 	 | 	0
2711 	 | 	fb79 	 | 	0
2819 	 | 	fb61 	 | 	0
2957 	 | 	fb29 	 | 	0
3015 	 | 	fb26 	 | 	0
3110 	 | 	fb17 	 | 	0
3209 	 | 	fb20 	 | 	0
3219 	 | 	fb25 	 | 	0
3302 	 | 	fb40 	 | 	0
3304 	 | 	fb13 	 | 	0
3365 	 | 	fb44 	 | 	0
3424 	 | 	fb49 	 | 	0
3444 	 | 	fb6 	 | 	0
3529 	 | 	fb80 	 | 	0
3548 	 | 	fb78 	 | 	0
3578 	 | 	fb42 	 | 	0
3583 	 | 	fb38 	 | 	0
3748 	 | 	fb66 	 | 	0
4044 	 | 	fb64 	 | 	0
4154 	 | 	fb36 	 | 	0
4168 	 | 	fb47 	 | 	0
4259 	 | 	fb1 	 | 	0
4262 	 | 	fb70 	 | 	1
4273 	 | 	fb34 	 | 	0
4318 	 | 	fb2 	 | 	0
4361 	 | 	fb27 	 | 	1
4381 	 | 	fb62 	 | 	0
4381 	 | 	fb10 	 | 	0
4511 	 | 	fb23 	 | 	0
4540 	 | 	fb5 	 | 	0
4558 	 | 	fb63 	 | 	0
4585 	 | 	fb51 	 | 	0
4630 	 | 	fb75 	 | 	0
4705 	 | 	fb56 	 | 	0
4719 	 | 	fb19 	 | 	0
4766 	 | 	fb69 	 | 	0
4940 	 | 	fb29 	 | 	1
4967 	 | 	fb7 	 | 	0
5020 	 | 	fb74 	 | 	0
5107 	 | 	fb21 	 | 	0
5181 	 | 	fb53 	 | 	0
5252 	 | 	fb30 	 | 	0
5283 	 | 	fb3 	 | 	0
5306 	 | 	fb68 	 | 	0
5430 	 | 	fb57 	 | 	0
5869 	 | 	fb55 	 | 	1
5922 	 | 	fb14 	 | 	0
5993 	 | 	fb65 	 | 	0
6123 	 | 	fb46 	 | 	1
6198 	 | 	fb26 	 | 	1
6225 	 | 	fb16 	 | 	1
6323 	 | 	fb4 	 | 	0
6445 	 | 	fb20 	 | 	1
6495 	 | 	fb73 	 | 	1
6545 	 | 	fb78 	 | 	1
6559 	 | 	fb9 	 | 	1
6782 	 | 	fb11 	 | 	0
6830 	 | 	fb41 	 | 	0
6938 	 | 	fb13 	 | 	1
7092 	 | 	fb79 	 | 	1
7113 	 | 	fb31 	 | 	1
7167 	 | 	fb8 	 | 	1
7225 	 | 	fb77 	 | 	1
7231 	 | 	fb17 	 | 	1
7265 	 | 	fb36 	 | 	1
7326 	 | 	fb40 	 | 	1
7405 	 | 	fb38 	 | 	1
7529 	 | 	fb80 	 | 	1
7553 	 | 	fb25 	 | 	1
7663 	 | 	fb62 	 | 	1
7715 	 | 	fb29 	 | 	0
7752 	 | 	fb22 	 | 	0
7789 	 | 	fb68 	 | 	1
7880 	 | 	fb39 	 | 	0
7884 	 | 	fb32 	 | 	0
8006 	 | 	fb54 	 | 	0
8060 	 | 	fb52 	 | 	0
8138 	 | 	fb43 	 | 	0
8194 	 | 	fb64 	 | 	1
8206 	 | 	fb63 	 | 	1
8393 	 | 	fb18 	 | 	1
8560 	 | 	fb12 	 | 	0
8798 	 | 	fb45 	 | 	0
8838 	 | 	fb59 	 | 	0
8916 	 | 	fb76 	 | 	0
9162 	 | 	fb28 	 | 	0
9204 	 | 	fb71 	 | 	1
9205 	 | 	fb55 	 | 	0
9371 	 | 	fb65 	 | 	1
9448 	 | 	fb66 	 | 	1
9467 	 | 	fb16 	 | 	0
9472 	 | 	fb42 	 | 	1
9522 	 | 	fb34 	 | 	1
9586 	 | 	fb49 	 | 	1
9713 	 | 	fb26 	 | 	0
9736 	 | 	fb33 	 | 	0
9751 	 | 	fb37 	 | 	0
9765 	 | 	fb67 	 | 	0
9770 	 | 	fb35 	 | 	0
9850 	 | 	fb48 	 | 	0
9862 	 | 	fb15 	 | 	0
9880 	 | 	fb38 	 | 	0
9991 	 | 	fb2 	 | 	1
10032 	 | 	fb24 	 | 	0
10043 	 | 	fb10 	 | 	1
10071 	 | 	fb9 	 | 	0
10124 	 | 	fb11 	 | 	1
10184 	 | 	fb74 	 | 	1
10410 	 | 	fb56 	 | 	1
10420 	 | 	fb77 	 | 	0
10529 	 | 	fb14 	 | 	1
10553 	 | 	fb40 	 | 	0
10597 	 | 	fb36 	 | 	0
10598 	 | 	fb78 	 | 	0
10685 	 | 	fb73 	 | 	0
10686 	 | 	fb19 	 | 	1
10696 	 | 	fb23 	 | 	1
10735 	 | 	fb44 	 | 	1
10742 	 | 	fb68 	 | 	0
10888 	 | 	fb8 	 | 	0
10959 	 | 	fb46 	 | 	0
11198 	 | 	fb57 	 | 	1
11201 	 | 	fb79 	 | 	0
11223 	 | 	fb70 	 | 	0
11301 	 | 	fb64 	 | 	0
11310 	 | 	fb75 	 | 	1
11347 	 | 	fb17 	 | 	0
11369 	 | 	fb3 	 | 	1
11421 	 | 	fb58 	 | 	0
11461 	 | 	fb60 	 | 	0
11469 	 | 	fb27 	 | 	0
11683 	 | 	fb62 	 | 	0
11919 	 | 	fb13 	 | 	0
11994 	 | 	fb25 	 | 	0
12172 	 | 	fb80 	 | 	0
12251 	 | 	fb7 	 | 	1
12287 	 | 	fb10 	 | 	0
12376 	 | 	fb69 	 | 	1
12421 	 | 	fb42 	 | 	0
12422 	 | 	fb30 	 | 	1
12493 	 | 	fb50 	 | 	0
12554 	 | 	fb18 	 | 	0
12582 	 | 	fb21 	 | 	1
12676 	 | 	fb71 	 | 	0
12777 	 | 	fb74 	 | 	0
12854 	 | 	fb72 	 | 	1
12942 	 | 	fb47 	 | 	1
13161 	 | 	fb1 	 | 	1
13183 	 | 	fb9 	 | 	1
13229 	 | 	fb16 	 | 	1
13364 	 | 	fb67 	 | 	1
13383 	 | 	fb34 	 | 	0
13392 	 | 	fb55 	 | 	1
13410 	 | 	fb65 	 | 	0
13436 	 | 	fb68 	 | 	1
13441 	 | 	fb44 	 | 	0
13467 	 | 	fb51 	 | 	1
13605 	 | 	fb45 	 | 	1
13654 	 | 	fb52 	 | 	1
13696 	 | 	fb60 	 | 	1
13783 	 | 	fb63 	 | 	0
13833 	 | 	fb40 	 | 	1
13871 	 | 	fb76 	 | 	1
13919 	 | 	fb49 	 | 	0
13923 	 | 	fb8 	 | 	1
14014 	 | 	fb14 	 | 	0
14043 	 | 	fb11 	 | 	0
14055 	 | 	fb46 	 | 	1
14112 	 | 	fb31 	 | 	0
14160 	 | 	fb78 	 | 	1
14193 	 | 	fb37 	 | 	1
14293 	 | 	fb24 	 | 	1
14761 	 | 	fb23 	 | 	0
14784 	 | 	fb6 	 | 	1
14802 	 | 	fb35 	 | 	1
14809 	 | 	fb70 	 | 	1
14836 	 | 	fb48 	 | 	1
14841 	 | 	fb7 	 | 	0
14893 	 | 	fb22 	 | 	1
14999 	 | 	fb5 	 | 	1
15046 	 | 	fb66 	 | 	0
15126 	 | 	fb41 	 | 	1
15135 	 | 	fb18 	 | 	1
15145 	 | 	fb64 	 | 	1
15212 	 | 	fb13 	 | 	1
15331 	 | 	fb73 	 | 	1
15354 	 | 	fb74 	 | 	1
15399 	 | 	fb39 	 | 	1
15405 	 | 	fb61 	 | 	1
15407 	 | 	fb4 	 | 	1
15408 	 | 	fb2 	 | 	0
15429 	 | 	fb51 	 | 	0
15452 	 | 	fb19 	 | 	0
15508 	 | 	fb56 	 | 	0
15539 	 | 	fb12 	 | 	1
15592 	 | 	fb62 	 | 	1
15670 	 | 	fb68 	 | 	0
15719 	 | 	fb57 	 | 	0
15720 	 | 	fb43 	 | 	1
15763 	 | 	fb80 	 | 	1
15817 	 | 	fb69 	 | 	0
15926 	 | 	fb17 	 | 	1
16176 	 | 	fb47 	 | 	0
16181 	 | 	fb63 	 | 	1
16234 	 | 	fb75 	 | 	0
16264 	 | 	fb3 	 | 	0
16593 	 | 	fb33 	 | 	1
16599 	 | 	fb44 	 | 	1
16616 	 | 	fb29 	 | 	1
16633 	 | 	fb27 	 | 	1
16651 	 | 	fb25 	 | 	1
16717 	 | 	fb42 	 | 	1
16717 	 | 	fb77 	 | 	1
16727 	 | 	fb11 	 | 	1
16731 	 | 	fb30 	 | 	0
16914 	 | 	fb40 	 | 	0
16945 	 | 	fb58 	 | 	1
17024 	 | 	fb55 	 | 	0
17100 	 | 	fb60 	 | 	0
17137 	 | 	fb10 	 | 	1
17152 	 | 	fb79 	 | 	1
17296 	 | 	fb21 	 | 	0
17316 	 | 	fb53 	 | 	1
17322 	 | 	fb24 	 | 	0
17375 	 | 	fb22 	 | 	0
17415 	 | 	fb72 	 | 	0
17428 	 | 	fb23 	 | 	1
17496 	 | 	fb65 	 | 	1
17518 	 | 	fb26 	 | 	1
17566 	 | 	fb50 	 | 	1
17588 	 | 	fb45 	 | 	0
17609 	 | 	fb59 	 | 	1
17633 	 | 	fb14 	 | 	1
17648 	 | 	fb13 	 | 	0
17802 	 | 	fb52 	 | 	0
17806 	 | 	fb28 	 | 	1
17837 	 | 	fb19 	 | 	1
17850 	 | 	fb15 	 | 	1
17855 	 | 	fb46 	 | 	0
17872 	 | 	fb76 	 | 	0
17901 	 | 	fb36 	 | 	1
17948 	 | 	fb37 	 | 	0
17987 	 | 	fb4 	 | 	0
18028 	 | 	fb71 	 | 	1
18266 	 | 	fb74 	 | 	0
18377 	 | 	fb7 	 | 	1
18620 	 | 	fb54 	 | 	1
18644 	 | 	fb47 	 | 	1
18705 	 | 	fb66 	 | 	1
18761 	 | 	fb41 	 | 	0
18878 	 | 	fb35 	 | 	0
18883 	 | 	fb64 	 | 	0
19058 	 | 	fb2 	 | 	1
19071 	 | 	fb68 	 | 	1
19084 	 | 	fb39 	 | 	0
19130 	 | 	fb78 	 | 	0
19178 	 | 	fb31 	 | 	1
19228 	 | 	fb1 	 | 	0
19292 	 | 	fb60 	 | 	1
19310 	 | 	fb70 	 | 	0
19327 	 | 	fb80 	 | 	0
19395 	 | 	fb61 	 | 	0
19570 	 | 	fb20 	 | 	0
19609 	 | 	fb34 	 | 	1
19628 	 | 	fb79 	 | 	0
19653 	 | 	fb56 	 | 	1
19674 	 | 	fb67 	 | 	0
19750 	 | 	fb57 	 | 	1
19944 	 | 	fb22 	 | 	1
