---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1763 	 | 	fb33 	 | 	0
1832 	 | 	fb31 	 | 	0
1924 	 | 	fb5 	 | 	0
2038 	 | 	fb70 	 | 	0
2227 	 | 	fb69 	 | 	0
2382 	 | 	fb58 	 | 	0
2467 	 | 	fb4 	 | 	0
2746 	 | 	fb45 	 | 	0
3031 	 | 	fb46 	 | 	0
3052 	 | 	fb27 	 | 	0
3104 	 | 	fb67 	 | 	0
3274 	 | 	fb55 	 | 	0
3274 	 | 	fb30 	 | 	0
3330 	 | 	fb38 	 | 	0
3387 	 | 	fb32 	 | 	0
3617 	 | 	fb11 	 | 	0
3648 	 | 	fb63 	 | 	0
3648 	 | 	fb15 	 | 	0
3664 	 | 	fb26 	 | 	0
3673 	 | 	fb49 	 | 	0
3731 	 | 	fb72 	 | 	0
3754 	 | 	fb70 	 | 	1
3783 	 | 	fb64 	 | 	0
3823 	 | 	fb62 	 | 	0
3955 	 | 	fb33 	 | 	1
3984 	 | 	fb29 	 | 	0
3990 	 | 	fb22 	 | 	0
3996 	 | 	fb75 	 | 	0
4023 	 | 	fb71 	 | 	0
4322 	 | 	fb77 	 | 	0
4327 	 | 	fb54 	 | 	0
4484 	 | 	fb31 	 | 	1
4721 	 | 	fb39 	 | 	0
4742 	 | 	fb59 	 | 	0
4799 	 | 	fb40 	 | 	0
4922 	 | 	fb50 	 | 	0
5030 	 | 	fb6 	 | 	0
5117 	 | 	fb10 	 | 	0
5370 	 | 	fb60 	 | 	0
5515 	 | 	fb53 	 | 	0
5550 	 | 	fb52 	 | 	0
5610 	 | 	fb66 	 | 	0
5757 	 | 	fb8 	 | 	0
5791 	 | 	fb44 	 | 	0
5817 	 | 	fb42 	 | 	0
5895 	 | 	fb13 	 | 	0
5897 	 | 	fb79 	 | 	0
6103 	 | 	fb51 	 | 	0
6164 	 | 	fb80 	 | 	0
6175 	 | 	fb38 	 | 	1
6196 	 | 	fb73 	 | 	0
6231 	 | 	fb61 	 | 	0
6279 	 | 	fb33 	 | 	0
6335 	 | 	fb27 	 | 	1
6383 	 | 	fb47 	 | 	0
6501 	 | 	fb3 	 | 	0
6527 	 | 	fb63 	 | 	1
6548 	 | 	fb64 	 | 	1
6642 	 | 	fb25 	 | 	0
6695 	 | 	fb74 	 | 	0
6713 	 | 	fb71 	 | 	1
6793 	 | 	fb43 	 | 	0
6951 	 | 	fb45 	 | 	1
7039 	 | 	fb72 	 | 	1
7081 	 | 	fb57 	 | 	0
7296 	 | 	fb62 	 | 	1
7488 	 | 	fb11 	 | 	1
7533 	 | 	fb20 	 | 	0
7607 	 | 	fb49 	 | 	1
7673 	 | 	fb14 	 | 	0
7691 	 | 	fb65 	 | 	0
7721 	 | 	fb76 	 | 	0
7883 	 | 	fb46 	 | 	1
7969 	 | 	fb32 	 | 	1
7971 	 | 	fb37 	 | 	0
8148 	 | 	fb67 	 | 	1
8166 	 | 	fb35 	 | 	0
8298 	 | 	fb29 	 | 	1
8333 	 | 	fb40 	 | 	1
8419 	 | 	fb31 	 | 	0
8467 	 | 	fb61 	 | 	1
8576 	 | 	fb26 	 | 	1
8613 	 | 	fb23 	 | 	0
8797 	 | 	fb27 	 | 	0
8849 	 | 	fb34 	 | 	0
8901 	 | 	fb77 	 | 	1
9061 	 | 	fb5 	 | 	1
9101 	 | 	fb22 	 | 	1
9144 	 | 	fb70 	 | 	0
9145 	 | 	fb2 	 | 	0
9294 	 | 	fb18 	 | 	0
9308 	 | 	fb55 	 | 	1
9359 	 | 	fb66 	 | 	1
9501 	 | 	fb51 	 | 	1
9627 	 | 	fb79 	 | 	1
9658 	 | 	fb1 	 | 	0
9759 	 | 	fb12 	 | 	0
9762 	 | 	fb38 	 | 	0
9776 	 | 	fb35 	 | 	1
9809 	 | 	fb25 	 | 	1
9864 	 | 	fb68 	 | 	0
9931 	 | 	fb36 	 | 	0
9951 	 | 	fb6 	 | 	1
9959 	 | 	fb56 	 | 	0
10207 	 | 	fb45 	 | 	0
10269 	 | 	fb63 	 | 	0
10608 	 | 	fb33 	 | 	1
10630 	 | 	fb48 	 | 	0
10654 	 | 	fb24 	 | 	0
10758 	 | 	fb54 	 | 	1
10891 	 | 	fb21 	 | 	0
10968 	 | 	fb39 	 | 	1
10975 	 | 	fb52 	 | 	1
11031 	 | 	fb58 	 | 	1
11131 	 | 	fb40 	 | 	0
11203 	 | 	fb14 	 | 	1
11253 	 | 	fb7 	 | 	0
11375 	 | 	fb41 	 | 	0
11406 	 | 	fb19 	 | 	0
11617 	 | 	fb53 	 | 	1
11884 	 | 	fb46 	 | 	0
11980 	 | 	fb2 	 | 	1
12091 	 | 	fb65 	 | 	1
12160 	 | 	fb32 	 | 	0
12235 	 | 	fb51 	 | 	0
12260 	 | 	fb13 	 | 	1
12303 	 | 	fb9 	 | 	0
12420 	 | 	fb11 	 | 	0
12455 	 | 	fb20 	 | 	1
12557 	 | 	fb77 	 | 	0
12661 	 | 	fb47 	 | 	1
12804 	 | 	fb35 	 | 	0
12960 	 | 	fb43 	 | 	1
12976 	 | 	fb64 	 | 	0
13125 	 | 	fb15 	 | 	1
13145 	 | 	fb79 	 | 	0
13197 	 | 	fb75 	 | 	1
13199 	 | 	fb69 	 | 	1
13218 	 | 	fb78 	 | 	0
13322 	 | 	fb12 	 | 	1
13324 	 | 	fb8 	 | 	1
13349 	 | 	fb70 	 | 	1
13369 	 | 	fb37 	 | 	1
13387 	 | 	fb62 	 | 	0
13452 	 | 	fb66 	 | 	0
13492 	 | 	fb23 	 | 	1
13610 	 | 	fb54 	 | 	0
13643 	 | 	fb17 	 | 	0
13752 	 | 	fb26 	 | 	0
13900 	 | 	fb14 	 | 	0
13950 	 | 	fb34 	 | 	1
13952 	 | 	fb63 	 | 	1
14022 	 | 	fb48 	 | 	1
14100 	 | 	fb11 	 | 	1
14157 	 | 	fb6 	 | 	0
14242 	 | 	fb36 	 | 	1
14251 	 | 	fb22 	 | 	0
14302 	 | 	fb59 	 | 	1
14420 	 | 	fb71 	 | 	0
14462 	 | 	fb10 	 | 	1
14599 	 | 	fb53 	 | 	0
14606 	 | 	fb80 	 | 	1
14610 	 | 	fb57 	 | 	1
14658 	 | 	fb1 	 | 	1
14757 	 | 	fb45 	 | 	1
14759 	 | 	fb18 	 | 	1
14826 	 | 	fb55 	 | 	0
14938 	 | 	fb24 	 | 	1
14965 	 | 	fb40 	 | 	1
15080 	 | 	fb58 	 | 	0
15190 	 | 	fb67 	 | 	0
15250 	 | 	fb60 	 | 	1
15299 	 | 	fb16 	 | 	0
15371 	 | 	fb72 	 | 	0
15499 	 | 	fb68 	 | 	1
15639 	 | 	fb73 	 | 	1
15717 	 | 	fb50 	 | 	1
15884 	 | 	fb13 	 | 	0
16028 	 | 	fb7 	 | 	1
16179 	 | 	fb15 	 | 	0
16297 	 | 	fb25 	 | 	0
16413 	 | 	fb54 	 | 	1
16433 	 | 	fb78 	 | 	1
16495 	 | 	fb49 	 | 	0
16554 	 | 	fb79 	 | 	1
16564 	 | 	fb52 	 | 	0
16670 	 | 	fb39 	 | 	0
16702 	 | 	fb3 	 | 	1
16731 	 | 	fb33 	 | 	0
17087 	 | 	fb74 	 | 	1
17108 	 | 	fb20 	 | 	0
17111 	 | 	fb31 	 | 	1
17275 	 | 	fb30 	 | 	1
17354 	 | 	fb37 	 | 	0
17372 	 | 	fb60 	 | 	0
17478 	 | 	fb5 	 | 	0
17587 	 | 	fb9 	 | 	1
17720 	 | 	fb63 	 | 	0
17910 	 | 	fb51 	 | 	1
17911 	 | 	fb75 	 | 	0
18014 	 | 	fb24 	 | 	0
18105 	 | 	fb66 	 | 	1
18186 	 | 	fb1 	 | 	0
18188 	 | 	fb72 	 | 	1
18248 	 | 	fb32 	 | 	1
18250 	 | 	fb35 	 | 	1
18261 	 | 	fb62 	 | 	1
18276 	 | 	fb57 	 | 	0
18413 	 | 	fb38 	 | 	1
18466 	 | 	fb23 	 | 	0
18497 	 | 	fb64 	 | 	1
18557 	 | 	fb43 	 | 	0
18639 	 | 	fb16 	 | 	1
18683 	 | 	fb41 	 | 	1
18752 	 | 	fb70 	 | 	0
18757 	 | 	fb26 	 | 	1
18886 	 | 	fb47 	 | 	0
18917 	 | 	fb69 	 | 	0
18940 	 | 	fb53 	 | 	1
18989 	 | 	fb10 	 | 	0
19003 	 | 	fb42 	 | 	1
19038 	 | 	fb45 	 | 	0
19078 	 | 	fb27 	 | 	1
19129 	 | 	fb29 	 | 	0
19179 	 | 	fb17 	 | 	1
19205 	 | 	fb13 	 | 	1
19224 	 | 	fb40 	 | 	0
19230 	 | 	fb22 	 | 	1
19297 	 | 	fb7 	 | 	0
19322 	 | 	fb36 	 | 	0
19355 	 | 	fb19 	 | 	1
19402 	 | 	fb73 	 | 	0
19573 	 | 	fb39 	 | 	1
19632 	 | 	fb21 	 | 	1
19650 	 | 	fb25 	 | 	1
19653 	 | 	fb76 	 | 	1
19806 	 | 	fb48 	 | 	0
19924 	 | 	fb14 	 | 	1
