---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1763 	 | 	fb33 	 | 	0
1865 	 | 	fb31 	 | 	0
2162 	 | 	fb45 	 | 	0
2383 	 | 	fb58 	 | 	0
2480 	 | 	fb10 	 | 	0
2595 	 | 	fb5 	 | 	0
2884 	 | 	fb30 	 | 	0
3145 	 | 	fb46 	 | 	0
3191 	 | 	fb67 	 | 	0
3198 	 | 	fb70 	 | 	0
3209 	 | 	fb52 	 | 	0
3212 	 | 	fb64 	 | 	0
3323 	 | 	fb32 	 | 	0
3329 	 | 	fb63 	 | 	0
3519 	 | 	fb62 	 | 	0
3533 	 | 	fb27 	 | 	0
3573 	 | 	fb71 	 | 	0
3579 	 | 	fb72 	 | 	0
3628 	 | 	fb50 	 | 	0
3676 	 | 	fb12 	 | 	0
3790 	 | 	fb29 	 | 	0
3831 	 | 	fb4 	 | 	0
3845 	 | 	fb80 	 | 	0
3956 	 | 	fb17 	 | 	0
3970 	 | 	fb38 	 | 	0
4016 	 | 	fb11 	 | 	0
4062 	 | 	fb58 	 | 	1
4121 	 | 	fb66 	 | 	0
4140 	 | 	fb33 	 | 	1
4211 	 | 	fb60 	 | 	0
4249 	 | 	fb41 	 | 	0
4323 	 | 	fb55 	 | 	0
4342 	 | 	fb8 	 | 	0
4525 	 | 	fb42 	 | 	0
4541 	 | 	fb6 	 | 	0
4670 	 | 	fb78 	 | 	0
4671 	 | 	fb44 	 | 	0
4676 	 | 	fb54 	 | 	0
4727 	 | 	fb10 	 | 	1
4775 	 | 	fb1 	 | 	0
4838 	 | 	fb48 	 | 	0
4926 	 | 	fb22 	 | 	0
4968 	 | 	fb77 	 | 	0
5008 	 | 	fb69 	 | 	0
5023 	 | 	fb75 	 | 	0
5074 	 | 	fb14 	 | 	0
5162 	 | 	fb65 	 | 	0
5183 	 | 	fb34 	 | 	0
5273 	 | 	fb35 	 | 	0
5382 	 | 	fb16 	 | 	0
5519 	 | 	fb49 	 | 	0
5612 	 | 	fb15 	 | 	0
5691 	 | 	fb37 	 | 	0
5744 	 | 	fb3 	 | 	0
5844 	 | 	fb20 	 | 	0
5906 	 | 	fb9 	 | 	0
5954 	 | 	fb53 	 | 	0
5988 	 | 	fb36 	 | 	0
6030 	 | 	fb39 	 | 	0
6057 	 | 	fb46 	 | 	1
6062 	 | 	fb7 	 | 	0
6111 	 | 	fb51 	 | 	0
6128 	 | 	fb25 	 | 	0
6191 	 | 	fb73 	 | 	0
6209 	 | 	fb47 	 | 	0
6248 	 | 	fb23 	 | 	0
6578 	 | 	fb26 	 | 	0
6834 	 | 	fb24 	 | 	0
6873 	 | 	fb13 	 | 	0
6916 	 | 	fb61 	 | 	0
7401 	 | 	fb43 	 | 	0
7485 	 | 	fb59 	 | 	0
7965 	 | 	fb79 	 | 	0
8216 	 | 	fb20 	 | 	1
8349 	 | 	fb2 	 | 	0
8387 	 | 	fb72 	 | 	1
8453 	 | 	fb80 	 | 	1
8583 	 | 	fb53 	 | 	1
8662 	 | 	fb40 	 | 	0
8765 	 | 	fb4 	 | 	1
8846 	 | 	fb47 	 | 	1
8906 	 | 	fb67 	 | 	1
8919 	 | 	fb51 	 | 	1
8920 	 | 	fb21 	 | 	0
9188 	 | 	fb18 	 | 	0
9196 	 | 	fb55 	 | 	1
9245 	 | 	fb64 	 | 	1
9368 	 | 	fb63 	 | 	1
9475 	 | 	fb59 	 | 	1
9523 	 | 	fb5 	 | 	1
9635 	 | 	fb24 	 | 	1
9682 	 | 	fb31 	 | 	1
10048 	 | 	fb12 	 | 	1
10085 	 | 	fb25 	 | 	1
10172 	 | 	fb10 	 | 	0
10293 	 | 	fb38 	 | 	1
10305 	 | 	fb27 	 | 	1
10318 	 | 	fb35 	 | 	1
10414 	 | 	fb30 	 | 	1
10420 	 | 	fb13 	 | 	1
10525 	 | 	fb11 	 | 	1
10545 	 | 	fb54 	 | 	1
10581 	 | 	fb44 	 | 	1
10644 	 | 	fb2 	 | 	1
10669 	 | 	fb23 	 | 	1
10726 	 | 	fb60 	 | 	1
10758 	 | 	fb42 	 | 	1
10763 	 | 	fb52 	 | 	1
10780 	 | 	fb41 	 | 	1
11069 	 | 	fb20 	 | 	0
11095 	 | 	fb62 	 | 	1
11128 	 | 	fb72 	 | 	0
11212 	 | 	fb57 	 | 	0
11222 	 | 	fb26 	 | 	1
11355 	 | 	fb78 	 | 	1
11372 	 | 	fb56 	 | 	0
11399 	 | 	fb75 	 | 	1
11418 	 | 	fb22 	 | 	1
11475 	 | 	fb40 	 | 	1
11524 	 | 	fb15 	 | 	1
11538 	 | 	fb46 	 | 	0
11577 	 | 	fb16 	 | 	1
11594 	 | 	fb33 	 | 	0
11652 	 | 	fb48 	 | 	1
11667 	 | 	fb61 	 | 	1
11688 	 | 	fb39 	 | 	1
11697 	 | 	fb50 	 | 	1
11725 	 | 	fb32 	 | 	1
11889 	 | 	fb6 	 | 	1
11900 	 | 	fb69 	 | 	1
11925 	 | 	fb58 	 | 	0
12096 	 | 	fb43 	 | 	1
12112 	 | 	fb37 	 | 	1
12134 	 | 	fb1 	 | 	1
12146 	 | 	fb51 	 | 	0
12215 	 | 	fb4 	 | 	0
12238 	 | 	fb64 	 | 	0
12250 	 | 	fb17 	 | 	1
12321 	 | 	fb53 	 | 	0
12369 	 | 	fb34 	 | 	1
12401 	 | 	fb28 	 | 	0
12484 	 | 	fb63 	 | 	0
12554 	 | 	fb25 	 | 	0
12675 	 | 	fb68 	 | 	0
12736 	 | 	fb49 	 | 	1
12771 	 | 	fb45 	 | 	1
12808 	 | 	fb10 	 | 	1
12887 	 | 	fb13 	 | 	0
13022 	 | 	fb79 	 | 	1
13120 	 | 	fb74 	 | 	0
13232 	 | 	fb5 	 | 	0
13328 	 | 	fb21 	 | 	1
13334 	 | 	fb80 	 | 	0
13371 	 | 	fb20 	 | 	1
13380 	 | 	fb67 	 | 	0
13394 	 | 	fb50 	 | 	0
13400 	 | 	fb55 	 | 	0
13415 	 | 	fb29 	 | 	1
13436 	 | 	fb47 	 | 	0
13561 	 | 	fb3 	 | 	1
13579 	 | 	fb18 	 | 	1
13820 	 | 	fb19 	 | 	0
13866 	 | 	fb16 	 | 	0
13886 	 | 	fb78 	 | 	0
13972 	 | 	fb77 	 | 	1
14015 	 | 	fb24 	 | 	0
14243 	 | 	fb8 	 | 	1
14296 	 | 	fb2 	 | 	0
14392 	 | 	fb65 	 | 	1
14523 	 | 	fb71 	 | 	1
14536 	 | 	fb60 	 | 	0
14543 	 | 	fb11 	 | 	0
14623 	 | 	fb75 	 | 	0
14624 	 | 	fb69 	 | 	0
14666 	 | 	fb73 	 | 	1
14676 	 | 	fb56 	 | 	1
14711 	 | 	fb27 	 | 	0
14741 	 | 	fb59 	 | 	0
14750 	 | 	fb30 	 | 	0
14805 	 | 	fb52 	 | 	0
14882 	 | 	fb23 	 | 	0
14934 	 | 	fb15 	 | 	0
15045 	 | 	fb61 	 | 	0
15096 	 | 	fb26 	 | 	0
15113 	 | 	fb57 	 | 	1
15176 	 | 	fb9 	 | 	1
15230 	 | 	fb58 	 | 	1
15279 	 | 	fb28 	 | 	1
15287 	 | 	fb72 	 | 	1
15302 	 | 	fb36 	 | 	1
15354 	 | 	fb64 	 | 	1
15369 	 | 	fb39 	 | 	0
15487 	 | 	fb32 	 | 	0
15571 	 | 	fb70 	 | 	1
15632 	 | 	fb25 	 | 	1
15693 	 | 	fb33 	 | 	1
15697 	 | 	fb35 	 | 	0
15814 	 | 	fb43 	 | 	0
15835 	 | 	fb41 	 | 	0
15853 	 | 	fb14 	 | 	1
15882 	 | 	fb13 	 | 	1
15957 	 | 	fb46 	 | 	1
16018 	 | 	fb1 	 | 	0
16040 	 | 	fb4 	 | 	1
16088 	 | 	fb66 	 | 	1
16154 	 | 	fb40 	 | 	0
16191 	 | 	fb50 	 | 	1
16208 	 | 	fb42 	 | 	0
16330 	 | 	fb24 	 | 	1
16337 	 | 	fb7 	 | 	1
16371 	 | 	fb63 	 | 	1
16402 	 | 	fb80 	 | 	1
16596 	 | 	fb12 	 | 	0
16612 	 | 	fb62 	 | 	0
16629 	 | 	fb21 	 | 	0
16661 	 | 	fb34 	 | 	0
16861 	 | 	fb44 	 | 	0
16921 	 | 	fb31 	 | 	0
16946 	 | 	fb6 	 | 	0
17022 	 | 	fb76 	 | 	0
17026 	 | 	fb45 	 | 	0
17032 	 | 	fb20 	 | 	0
17036 	 | 	fb38 	 | 	0
17188 	 | 	fb47 	 | 	1
17237 	 | 	fb37 	 | 	0
17279 	 | 	fb10 	 | 	0
17351 	 | 	fb3 	 | 	0
17457 	 | 	fb55 	 | 	1
17492 	 | 	fb65 	 | 	0
17512 	 | 	fb74 	 | 	1
17549 	 | 	fb27 	 | 	1
17557 	 | 	fb17 	 | 	0
17575 	 | 	fb26 	 | 	1
17642 	 | 	fb19 	 | 	1
17647 	 | 	fb54 	 | 	0
17675 	 | 	fb53 	 | 	1
17772 	 | 	fb68 	 | 	1
18083 	 | 	fb9 	 | 	0
18224 	 | 	fb72 	 | 	0
18261 	 | 	fb60 	 | 	1
18300 	 | 	fb48 	 | 	0
18354 	 | 	fb79 	 | 	0
18376 	 | 	fb5 	 | 	1
18401 	 | 	fb51 	 | 	1
18634 	 | 	fb78 	 | 	1
18642 	 | 	fb52 	 | 	1
18642 	 | 	fb69 	 | 	1
18652 	 | 	fb66 	 | 	0
18662 	 | 	fb71 	 | 	0
18718 	 | 	fb49 	 | 	0
18809 	 | 	fb32 	 | 	1
18819 	 | 	fb11 	 | 	1
18857 	 | 	fb42 	 | 	1
19022 	 | 	fb75 	 | 	1
19081 	 | 	fb30 	 | 	1
19091 	 | 	fb20 	 | 	1
19111 	 | 	fb16 	 | 	1
19114 	 | 	fb22 	 | 	0
19178 	 | 	fb38 	 | 	1
19272 	 | 	fb77 	 | 	0
19451 	 | 	fb23 	 | 	1
19534 	 | 	fb39 	 | 	1
19542 	 | 	fb63 	 | 	0
19545 	 | 	fb58 	 | 	0
19631 	 | 	fb64 	 | 	0
19667 	 | 	fb35 	 | 	1
19685 	 | 	fb76 	 | 	1
19709 	 | 	fb43 	 | 	1
19720 	 | 	fb50 	 | 	0
19740 	 | 	fb7 	 | 	0
19767 	 | 	fb68 	 | 	0
19871 	 | 	fb59 	 | 	1
19873 	 | 	fb29 	 | 	0
19911 	 | 	fb41 	 | 	1
19974 	 | 	fb62 	 | 	1
19983 	 | 	fb14 	 | 	0
