---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1965 	 | 	fb23 	 | 	0
2006 	 | 	fb1 	 | 	0
2077 	 | 	fb2 	 | 	0
2318 	 | 	fb28 	 | 	0
2494 	 | 	fb15 	 | 	0
2668 	 | 	fb8 	 | 	0
2767 	 | 	fb42 	 | 	0
2817 	 | 	fb13 	 | 	0
2916 	 | 	fb74 	 | 	0
3205 	 | 	fb24 	 | 	0
3384 	 | 	fb36 	 | 	0
3530 	 | 	fb78 	 | 	0
3729 	 | 	fb39 	 | 	0
3798 	 | 	fb7 	 | 	0
4474 	 | 	fb64 	 | 	0
4641 	 | 	fb59 	 | 	0
4648 	 | 	fb22 	 | 	0
5059 	 | 	fb2 	 | 	1
5146 	 | 	fb76 	 | 	0
5260 	 | 	fb4 	 | 	0
6339 	 | 	fb26 	 | 	0
6689 	 | 	fb63 	 | 	0
7231 	 | 	fb75 	 | 	0
7445 	 | 	fb16 	 | 	0
7493 	 | 	fb42 	 | 	1
7577 	 | 	fb10 	 | 	0
7872 	 | 	fb18 	 | 	0
8173 	 | 	fb55 	 | 	0
8550 	 | 	fb58 	 | 	0
8559 	 | 	fb19 	 | 	0
8600 	 | 	fb65 	 | 	0
8764 	 | 	fb12 	 | 	0
9029 	 | 	fb43 	 | 	0
9266 	 | 	fb25 	 | 	0
9393 	 | 	fb66 	 | 	0
9641 	 | 	fb49 	 | 	0
9705 	 | 	fb52 	 | 	0
9784 	 | 	fb41 	 | 	0
10073 	 | 	fb17 	 | 	0
10129 	 | 	fb45 	 | 	0
10737 	 | 	fb34 	 | 	0
10748 	 | 	fb32 	 | 	0
10924 	 | 	fb71 	 | 	0
10929 	 | 	fb68 	 | 	0
11135 	 | 	fb73 	 | 	0
11212 	 | 	fb77 	 | 	0
11250 	 | 	fb36 	 | 	1
11315 	 | 	fb46 	 | 	0
11386 	 | 	fb67 	 | 	0
11496 	 | 	fb56 	 | 	0
11609 	 | 	fb78 	 | 	1
11752 	 | 	fb18 	 | 	1
11848 	 | 	fb42 	 | 	0
12635 	 | 	fb64 	 | 	1
12936 	 | 	fb25 	 | 	1
13134 	 | 	fb3 	 | 	0
13178 	 | 	fb30 	 | 	0
13273 	 | 	fb17 	 | 	1
13326 	 | 	fb76 	 | 	1
14387 	 | 	fb54 	 | 	0
14547 	 | 	fb1 	 | 	1
14770 	 | 	fb50 	 | 	0
14904 	 | 	fb11 	 | 	0
14978 	 | 	fb75 	 | 	1
15052 	 | 	fb20 	 | 	0
15148 	 | 	fb12 	 | 	1
15265 	 | 	fb22 	 | 	1
15788 	 | 	fb39 	 | 	1
15875 	 | 	fb58 	 | 	1
15953 	 | 	fb33 	 | 	0
15957 	 | 	fb47 	 | 	0
15977 	 | 	fb59 	 | 	1
15995 	 | 	fb60 	 | 	0
16050 	 | 	fb46 	 | 	1
16259 	 | 	fb67 	 | 	1
16296 	 | 	fb62 	 | 	0
16598 	 | 	fb70 	 | 	0
16879 	 | 	fb65 	 | 	1
17119 	 | 	fb77 	 | 	1
17367 	 | 	fb37 	 | 	0
17628 	 | 	fb64 	 | 	0
18337 	 | 	fb78 	 | 	0
18513 	 | 	fb2 	 | 	0
18551 	 | 	fb76 	 | 	0
19026 	 | 	fb18 	 | 	0
19439 	 | 	fb27 	 | 	0
19825 	 | 	fb11 	 | 	1
19834 	 | 	fb44 	 | 	0
