---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1217 	 | 	fb8 	 | 	0
1582 	 | 	fb14 	 | 	0
1702 	 | 	fb17 	 | 	0
1749 	 | 	fb13 	 | 	0
1754 	 | 	fb55 	 | 	0
1810 	 | 	fb36 	 | 	0
1825 	 | 	fb18 	 | 	0
1863 	 | 	fb40 	 | 	0
1965 	 | 	fb51 	 | 	0
2019 	 | 	fb25 	 | 	0
2023 	 | 	fb24 	 | 	0
2049 	 | 	fb31 	 | 	0
2121 	 | 	fb56 	 | 	0
2156 	 | 	fb27 	 | 	0
2242 	 | 	fb50 	 | 	0
2257 	 | 	fb9 	 | 	0
2257 	 | 	fb54 	 | 	0
2272 	 | 	fb4 	 | 	0
2397 	 | 	fb46 	 | 	0
2432 	 | 	fb15 	 | 	0
2433 	 | 	fb32 	 | 	0
2461 	 | 	fb39 	 | 	0
2462 	 | 	fb12 	 | 	0
2556 	 | 	fb33 	 | 	0
2658 	 | 	fb57 	 | 	0
2676 	 | 	fb23 	 | 	0
2713 	 | 	fb16 	 | 	0
2792 	 | 	fb38 	 | 	0
2855 	 | 	fb8 	 | 	1
2966 	 | 	fb49 	 | 	0
3408 	 | 	fb60 	 | 	0
3423 	 | 	fb45 	 | 	0
3622 	 | 	fb34 	 | 	0
3688 	 | 	fb25 	 | 	1
3734 	 | 	fb10 	 | 	0
3748 	 | 	fb59 	 | 	0
3780 	 | 	fb53 	 | 	0
3931 	 | 	fb2 	 | 	0
3956 	 | 	fb14 	 | 	1
3999 	 | 	fb43 	 | 	0
4115 	 | 	fb52 	 | 	0
4128 	 | 	fb40 	 | 	1
4183 	 | 	fb37 	 | 	0
4206 	 | 	fb47 	 | 	0
4213 	 | 	fb61 	 | 	0
4238 	 | 	fb1 	 | 	0
4256 	 | 	fb22 	 | 	0
4286 	 | 	fb9 	 | 	1
4294 	 | 	fb11 	 | 	0
4339 	 | 	fb58 	 | 	0
4393 	 | 	fb24 	 | 	1
4426 	 | 	fb3 	 | 	0
4624 	 | 	fb35 	 | 	0
4781 	 | 	fb27 	 | 	1
4827 	 | 	fb29 	 | 	0
4872 	 | 	fb50 	 | 	1
4911 	 | 	fb30 	 | 	0
4976 	 | 	fb46 	 | 	1
5106 	 | 	fb16 	 | 	1
5211 	 | 	fb5 	 | 	0
5366 	 | 	fb59 	 | 	1
5381 	 | 	fb18 	 | 	1
5510 	 | 	fb41 	 | 	0
5555 	 | 	fb20 	 | 	0
5571 	 | 	fb17 	 | 	1
5695 	 | 	fb33 	 | 	1
5699 	 | 	fb23 	 | 	1
5736 	 | 	fb28 	 | 	0
5824 	 | 	fb39 	 | 	1
5875 	 | 	fb44 	 | 	0
5941 	 | 	fb12 	 | 	1
6013 	 | 	fb48 	 | 	0
6078 	 | 	fb60 	 | 	1
6088 	 | 	fb40 	 | 	0
6171 	 | 	fb21 	 | 	0
6263 	 | 	fb53 	 | 	1
6435 	 | 	fb64 	 | 	0
6450 	 | 	fb15 	 | 	1
6591 	 | 	fb36 	 | 	1
6648 	 | 	fb14 	 | 	0
6667 	 | 	fb19 	 | 	0
6711 	 | 	fb61 	 | 	1
6717 	 | 	fb1 	 | 	1
6747 	 | 	fb49 	 | 	1
6862 	 | 	fb56 	 | 	1
6864 	 | 	fb54 	 | 	1
6927 	 | 	fb7 	 | 	0
7046 	 | 	fb16 	 | 	0
7048 	 | 	fb38 	 | 	1
7066 	 | 	fb63 	 | 	0
7227 	 | 	fb50 	 | 	0
7235 	 | 	fb51 	 | 	1
7368 	 | 	fb37 	 | 	1
7428 	 | 	fb9 	 | 	0
7531 	 | 	fb24 	 | 	0
7533 	 | 	fb3 	 | 	1
7580 	 | 	fb25 	 | 	0
7689 	 | 	fb62 	 | 	0
7709 	 | 	fb31 	 | 	1
7739 	 | 	fb46 	 | 	0
7828 	 | 	fb42 	 | 	0
7900 	 | 	fb32 	 | 	1
7987 	 | 	fb20 	 | 	1
8029 	 | 	fb12 	 | 	0
8129 	 | 	fb30 	 | 	1
8170 	 | 	fb28 	 | 	1
8173 	 | 	fb8 	 | 	0
8291 	 | 	fb44 	 | 	1
8359 	 | 	fb53 	 | 	0
8542 	 | 	fb59 	 | 	0
8657 	 | 	fb27 	 | 	0
8667 	 | 	fb35 	 | 	1
8694 	 | 	fb2 	 | 	1
8805 	 | 	fb64 	 | 	1
8923 	 | 	fb50 	 | 	1
8927 	 | 	fb34 	 | 	1
8935 	 | 	fb17 	 | 	0
9098 	 | 	fb5 	 | 	1
9101 	 | 	fb56 	 | 	0
9230 	 | 	fb6 	 | 	0
9329 	 | 	fb13 	 | 	1
9551 	 | 	fb57 	 | 	1
9708 	 | 	fb39 	 | 	0
9831 	 | 	fb29 	 | 	1
9873 	 | 	fb25 	 | 	1
9895 	 | 	fb49 	 | 	0
9910 	 | 	fb4 	 | 	1
9986 	 | 	fb51 	 | 	0
10010 	 | 	fb9 	 | 	1
10023 	 | 	fb47 	 | 	1
10078 	 | 	fb3 	 | 	0
10134 	 | 	fb38 	 | 	0
10149 	 | 	fb26 	 | 	0
10208 	 | 	fb58 	 | 	1
10213 	 | 	fb54 	 | 	0
10302 	 | 	fb31 	 | 	0
10356 	 | 	fb48 	 | 	1
10517 	 | 	fb32 	 | 	0
10522 	 | 	fb16 	 | 	1
10605 	 | 	fb63 	 | 	1
10664 	 | 	fb30 	 | 	0
10778 	 | 	fb60 	 | 	0
10785 	 | 	fb56 	 | 	1
10824 	 | 	fb11 	 | 	1
10844 	 | 	fb19 	 | 	1
10868 	 | 	fb41 	 | 	1
10913 	 | 	fb15 	 | 	0
11008 	 | 	fb52 	 | 	1
11103 	 | 	fb50 	 | 	0
11157 	 | 	fb37 	 | 	0
11214 	 | 	fb33 	 | 	0
11249 	 | 	fb18 	 | 	0
11270 	 | 	fb24 	 | 	1
11346 	 | 	fb23 	 | 	0
11363 	 | 	fb28 	 | 	0
11370 	 | 	fb40 	 | 	1
11453 	 | 	fb62 	 | 	1
11552 	 | 	fb13 	 | 	0
11612 	 | 	fb17 	 | 	1
11641 	 | 	fb53 	 | 	1
11654 	 | 	fb22 	 | 	1
11755 	 | 	fb29 	 | 	0
11778 	 | 	fb55 	 | 	1
11841 	 | 	fb59 	 | 	1
12102 	 | 	fb61 	 | 	0
12150 	 | 	fb6 	 | 	1
12168 	 | 	fb34 	 | 	0
12287 	 | 	fb25 	 | 	0
12481 	 | 	fb49 	 | 	1
12600 	 | 	fb7 	 | 	1
12739 	 | 	fb51 	 | 	1
12883 	 | 	fb43 	 | 	1
13038 	 | 	fb50 	 | 	1
13231 	 | 	fb52 	 | 	0
13264 	 | 	fb45 	 | 	1
13276 	 | 	fb14 	 | 	1
13295 	 | 	fb54 	 | 	1
13347 	 | 	fb12 	 | 	1
13410 	 | 	fb40 	 | 	0
13512 	 | 	fb23 	 | 	1
13574 	 | 	fb27 	 | 	1
13593 	 | 	fb48 	 | 	0
13640 	 | 	fb32 	 | 	1
13681 	 | 	fb15 	 | 	1
13748 	 | 	fb4 	 | 	0
13759 	 | 	fb46 	 | 	1
13817 	 | 	fb64 	 | 	0
13895 	 | 	fb21 	 | 	1
13981 	 | 	fb36 	 | 	0
14056 	 | 	fb10 	 | 	1
14095 	 | 	fb26 	 | 	1
14145 	 | 	fb55 	 | 	0
14222 	 | 	fb49 	 | 	0
14270 	 | 	fb25 	 | 	1
14278 	 | 	fb22 	 | 	0
14427 	 | 	fb3 	 | 	1
14445 	 | 	fb13 	 | 	1
14686 	 | 	fb29 	 | 	1
14755 	 | 	fb28 	 | 	1
14777 	 | 	fb1 	 | 	0
14859 	 | 	fb45 	 | 	0
14928 	 | 	fb59 	 | 	0
14935 	 | 	fb18 	 | 	1
14947 	 | 	fb17 	 | 	0
14987 	 | 	fb8 	 | 	1
15067 	 | 	fb51 	 | 	0
15096 	 | 	fb38 	 | 	1
15112 	 | 	fb60 	 | 	1
15369 	 | 	fb47 	 | 	0
15378 	 | 	fb39 	 | 	1
15489 	 | 	fb15 	 | 	0
15565 	 | 	fb48 	 | 	1
15668 	 | 	fb9 	 | 	0
15671 	 | 	fb54 	 | 	0
15689 	 | 	fb30 	 | 	1
15767 	 | 	fb50 	 | 	0
15782 	 | 	fb37 	 | 	1
15916 	 | 	fb36 	 | 	1
15936 	 | 	fb14 	 | 	0
15949 	 | 	fb2 	 | 	0
15996 	 | 	fb23 	 | 	0
16023 	 | 	fb19 	 | 	0
16093 	 | 	fb40 	 | 	1
16147 	 | 	fb20 	 | 	0
16199 	 | 	fb1 	 | 	1
16242 	 | 	fb43 	 | 	0
16364 	 | 	fb21 	 | 	0
16458 	 | 	fb5 	 | 	0
16606 	 | 	fb27 	 | 	0
16770 	 | 	fb62 	 | 	0
16900 	 | 	fb31 	 | 	1
16950 	 | 	fb8 	 | 	0
17036 	 | 	fb38 	 | 	0
17150 	 | 	fb41 	 | 	0
17340 	 | 	fb16 	 | 	0
17344 	 | 	fb59 	 | 	1
17345 	 | 	fb25 	 | 	0
17351 	 | 	fb6 	 | 	0
17396 	 | 	fb44 	 | 	0
17459 	 | 	fb58 	 | 	0
17574 	 | 	fb4 	 | 	1
17575 	 | 	fb57 	 | 	0
17654 	 | 	fb9 	 | 	1
17726 	 | 	fb28 	 | 	0
17731 	 | 	fb32 	 | 	0
17801 	 | 	fb30 	 | 	0
17807 	 | 	fb49 	 | 	1
17809 	 | 	fb7 	 | 	0
17877 	 | 	fb39 	 | 	0
17902 	 | 	fb53 	 | 	0
17951 	 | 	fb64 	 | 	1
18081 	 | 	fb12 	 | 	0
18110 	 | 	fb43 	 | 	1
18136 	 | 	fb13 	 | 	0
18227 	 | 	fb17 	 | 	1
18300 	 | 	fb48 	 | 	0
18385 	 | 	fb61 	 | 	1
18388 	 | 	fb55 	 | 	1
18440 	 | 	fb1 	 | 	0
18478 	 | 	fb37 	 | 	0
18553 	 | 	fb2 	 | 	1
18563 	 | 	fb35 	 | 	0
18571 	 | 	fb23 	 | 	1
18649 	 | 	fb31 	 | 	0
18707 	 | 	fb42 	 | 	1
18770 	 | 	fb60 	 | 	0
18856 	 | 	fb54 	 | 	1
18943 	 | 	fb10 	 | 	0
18979 	 | 	fb29 	 | 	0
19023 	 | 	fb36 	 | 	0
19023 	 | 	fb26 	 | 	0
19187 	 | 	fb22 	 | 	1
19209 	 | 	fb27 	 | 	1
19213 	 | 	fb63 	 | 	0
19372 	 | 	fb5 	 | 	1
19431 	 | 	fb11 	 | 	0
19463 	 | 	fb34 	 | 	1
19518 	 | 	fb46 	 | 	0
19596 	 | 	fb7 	 | 	1
19620 	 | 	fb14 	 | 	1
19687 	 | 	fb40 	 | 	0
19741 	 | 	fb45 	 | 	1
19745 	 | 	fb47 	 | 	1
19848 	 | 	fb56 	 | 	0
19882 	 | 	fb21 	 | 	1
19970 	 | 	fb28 	 | 	1
