---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1220 	 | 	fb46 	 | 	0
1319 	 | 	fb67 	 | 	0
1491 	 | 	fb35 	 | 	0
1600 	 | 	fb55 	 | 	0
1636 	 | 	fb58 	 | 	0
1761 	 | 	fb70 	 | 	0
1800 	 | 	fb5 	 | 	0
1801 	 | 	fb77 	 | 	0
1889 	 | 	fb22 	 | 	0
1956 	 | 	fb26 	 | 	0
1961 	 | 	fb2 	 | 	0
2009 	 | 	fb9 	 | 	0
2038 	 | 	fb24 	 | 	0
2044 	 | 	fb59 	 | 	0
2063 	 | 	fb41 	 | 	0
2134 	 | 	fb53 	 | 	0
2173 	 | 	fb52 	 | 	0
2187 	 | 	fb66 	 | 	0
2257 	 | 	fb75 	 | 	0
2271 	 | 	fb50 	 | 	0
2311 	 | 	fb38 	 | 	0
2321 	 | 	fb64 	 | 	0
2329 	 | 	fb37 	 | 	0
2403 	 | 	fb80 	 | 	0
2435 	 | 	fb40 	 | 	0
2494 	 | 	fb76 	 | 	0
2518 	 | 	fb72 	 | 	0
2526 	 | 	fb68 	 | 	0
2549 	 | 	fb32 	 | 	0
2569 	 | 	fb51 	 | 	0
2573 	 | 	fb36 	 | 	0
2610 	 | 	fb47 	 | 	0
2623 	 | 	fb3 	 | 	0
2752 	 | 	fb49 	 | 	0
2802 	 | 	fb28 	 | 	0
2807 	 | 	fb56 	 | 	0
2907 	 | 	fb78 	 | 	0
2948 	 | 	fb63 	 | 	0
2959 	 | 	fb65 	 | 	0
3044 	 | 	fb39 	 | 	0
3105 	 | 	fb44 	 | 	0
3149 	 | 	fb4 	 | 	0
3196 	 | 	fb8 	 | 	0
3213 	 | 	fb73 	 | 	0
3235 	 | 	fb60 	 | 	0
3257 	 | 	fb14 	 | 	0
3262 	 | 	fb21 	 | 	0
3307 	 | 	fb79 	 | 	0
3308 	 | 	fb18 	 | 	0
3356 	 | 	fb13 	 | 	0
3403 	 | 	fb71 	 | 	0
3468 	 | 	fb54 	 | 	0
3490 	 | 	fb42 	 | 	0
3500 	 | 	fb62 	 | 	0
3543 	 | 	fb30 	 | 	0
3722 	 | 	fb6 	 | 	0
3738 	 | 	fb10 	 | 	0
3739 	 | 	fb11 	 | 	0
3780 	 | 	fb25 	 | 	0
3860 	 | 	fb69 	 | 	0
3899 	 | 	fb43 	 | 	0
3991 	 | 	fb27 	 | 	0
4104 	 | 	fb34 	 | 	0
4163 	 | 	fb33 	 | 	0
4187 	 | 	fb31 	 | 	0
4190 	 | 	fb19 	 | 	0
4196 	 | 	fb15 	 | 	0
4274 	 | 	fb29 	 | 	0
4366 	 | 	fb23 	 | 	0
4651 	 | 	fb51 	 | 	1
4844 	 | 	fb61 	 | 	0
4971 	 | 	fb47 	 | 	1
5160 	 | 	fb17 	 | 	0
5211 	 | 	fb12 	 | 	0
5234 	 | 	fb67 	 | 	1
5259 	 | 	fb45 	 | 	0
5316 	 | 	fb16 	 | 	0
5324 	 | 	fb77 	 | 	1
5382 	 | 	fb24 	 | 	1
5420 	 | 	fb53 	 | 	1
5446 	 | 	fb1 	 | 	0
5511 	 | 	fb57 	 | 	0
5765 	 | 	fb39 	 | 	1
5913 	 | 	fb74 	 | 	0
5945 	 | 	fb35 	 | 	1
6209 	 | 	fb70 	 | 	1
6390 	 | 	fb20 	 | 	0
6498 	 | 	fb26 	 | 	1
6706 	 | 	fb78 	 | 	1
6849 	 | 	fb63 	 | 	1
6982 	 | 	fb8 	 | 	1
7035 	 | 	fb69 	 | 	1
7093 	 | 	fb46 	 | 	1
7121 	 | 	fb29 	 | 	1
7123 	 | 	fb7 	 | 	0
7178 	 | 	fb51 	 | 	0
7249 	 | 	fb2 	 | 	1
7376 	 | 	fb32 	 | 	1
7386 	 | 	fb33 	 | 	1
7423 	 | 	fb68 	 | 	1
7487 	 | 	fb73 	 | 	1
7534 	 | 	fb40 	 | 	1
7610 	 | 	fb61 	 | 	1
7675 	 | 	fb37 	 | 	1
7705 	 | 	fb38 	 | 	1
7752 	 | 	fb43 	 | 	1
7789 	 | 	fb56 	 | 	1
7936 	 | 	fb50 	 | 	1
7955 	 | 	fb30 	 | 	1
7974 	 | 	fb54 	 | 	1
8008 	 | 	fb64 	 | 	1
8009 	 | 	fb62 	 | 	1
8032 	 | 	fb28 	 | 	1
8043 	 | 	fb18 	 | 	1
8099 	 | 	fb75 	 | 	1
8101 	 | 	fb4 	 | 	1
8203 	 | 	fb59 	 | 	1
8232 	 | 	fb65 	 | 	1
8242 	 | 	fb60 	 | 	1
8333 	 | 	fb12 	 | 	1
8343 	 | 	fb72 	 | 	1
8488 	 | 	fb74 	 | 	1
8502 	 | 	fb42 	 | 	1
8541 	 | 	fb5 	 | 	1
8556 	 | 	fb21 	 | 	1
8623 	 | 	fb17 	 | 	1
8690 	 | 	fb16 	 | 	1
8783 	 | 	fb15 	 | 	1
8804 	 | 	fb25 	 | 	1
8825 	 | 	fb66 	 | 	1
8851 	 | 	fb41 	 | 	1
8877 	 | 	fb31 	 | 	1
8904 	 | 	fb71 	 | 	1
8985 	 | 	fb1 	 | 	1
9001 	 | 	fb19 	 | 	1
9073 	 | 	fb58 	 | 	1
9136 	 | 	fb22 	 | 	1
9180 	 | 	fb76 	 | 	1
9181 	 | 	fb6 	 | 	1
9222 	 | 	fb79 	 | 	1
9338 	 | 	fb13 	 | 	1
9369 	 | 	fb44 	 | 	1
9409 	 | 	fb80 	 | 	1
9445 	 | 	fb49 	 | 	1
9459 	 | 	fb55 	 | 	1
9486 	 | 	fb27 	 | 	1
9514 	 | 	fb20 	 | 	1
9753 	 | 	fb10 	 | 	1
9797 	 | 	fb57 	 | 	1
9895 	 | 	fb52 	 | 	1
10102 	 | 	fb34 	 | 	1
10232 	 | 	fb36 	 | 	1
10248 	 | 	fb11 	 | 	1
10284 	 | 	fb70 	 | 	0
10388 	 | 	fb14 	 | 	1
10473 	 | 	fb9 	 | 	1
10621 	 | 	fb23 	 | 	1
10693 	 | 	fb3 	 | 	1
10739 	 | 	fb51 	 | 	1
11179 	 | 	fb7 	 | 	1
11426 	 | 	fb39 	 | 	0
11522 	 | 	fb2 	 | 	0
11548 	 | 	fb77 	 | 	0
11695 	 | 	fb32 	 | 	0
11831 	 | 	fb45 	 | 	1
12195 	 | 	fb11 	 | 	0
12411 	 | 	fb73 	 | 	0
12435 	 | 	fb44 	 | 	0
12698 	 | 	fb75 	 | 	0
12746 	 | 	fb71 	 | 	0
12774 	 | 	fb33 	 | 	0
12825 	 | 	fb72 	 | 	0
12867 	 | 	fb20 	 | 	0
13028 	 | 	fb64 	 | 	0
13237 	 | 	fb38 	 | 	0
13263 	 | 	fb66 	 | 	0
13272 	 | 	fb6 	 | 	0
13309 	 | 	fb25 	 | 	0
13390 	 | 	fb69 	 | 	0
13561 	 | 	fb35 	 | 	0
13606 	 | 	fb67 	 | 	0
13749 	 | 	fb28 	 | 	0
13955 	 | 	fb14 	 | 	0
14051 	 | 	fb13 	 | 	0
14178 	 | 	fb65 	 | 	0
14212 	 | 	fb51 	 | 	0
14223 	 | 	fb5 	 | 	0
14251 	 | 	fb59 	 | 	0
14342 	 | 	fb52 	 | 	0
14350 	 | 	fb40 	 | 	0
14522 	 | 	fb37 	 | 	0
14670 	 | 	fb30 	 | 	0
14719 	 | 	fb22 	 | 	0
14754 	 | 	fb7 	 | 	0
14763 	 | 	fb41 	 | 	0
14802 	 | 	fb12 	 | 	0
14864 	 | 	fb9 	 | 	0
14884 	 | 	fb10 	 | 	0
15033 	 | 	fb29 	 | 	0
15063 	 | 	fb50 	 | 	0
15064 	 | 	fb53 	 | 	0
15151 	 | 	fb8 	 | 	0
15244 	 | 	fb78 	 | 	0
15340 	 | 	fb31 	 | 	0
15385 	 | 	fb56 	 | 	0
15468 	 | 	fb2 	 | 	1
15478 	 | 	fb45 	 | 	0
15499 	 | 	fb43 	 | 	0
15505 	 | 	fb24 	 | 	0
15533 	 | 	fb46 	 | 	0
15679 	 | 	fb76 	 | 	0
15748 	 | 	fb15 	 | 	0
15765 	 | 	fb74 	 | 	0
15766 	 | 	fb21 	 | 	0
15767 	 | 	fb68 	 | 	0
15938 	 | 	fb63 	 | 	0
15960 	 | 	fb47 	 | 	0
15987 	 | 	fb17 	 | 	0
16000 	 | 	fb18 	 | 	0
16026 	 | 	fb79 	 | 	0
16069 	 | 	fb6 	 | 	1
16077 	 | 	fb1 	 | 	0
16117 	 | 	fb57 	 | 	0
16318 	 | 	fb77 	 | 	1
16406 	 | 	fb42 	 | 	0
16440 	 | 	fb34 	 | 	0
16474 	 | 	fb4 	 | 	0
16549 	 | 	fb16 	 | 	0
16576 	 | 	fb54 	 | 	0
16582 	 | 	fb73 	 | 	1
16600 	 | 	fb25 	 | 	1
16643 	 | 	fb30 	 | 	1
16653 	 | 	fb62 	 | 	0
16719 	 | 	fb39 	 | 	1
16722 	 | 	fb66 	 | 	1
16756 	 | 	fb60 	 | 	0
16766 	 | 	fb26 	 | 	0
16847 	 | 	fb55 	 | 	0
16856 	 | 	fb5 	 | 	1
16914 	 | 	fb75 	 | 	1
16951 	 | 	fb59 	 | 	1
16996 	 | 	fb61 	 | 	0
17016 	 | 	fb23 	 | 	0
17068 	 | 	fb51 	 | 	1
17140 	 | 	fb14 	 | 	1
17142 	 | 	fb44 	 | 	1
17229 	 | 	fb3 	 | 	0
17288 	 | 	fb33 	 | 	1
17307 	 | 	fb13 	 | 	1
17343 	 | 	fb58 	 | 	0
17344 	 | 	fb67 	 | 	1
17647 	 | 	fb63 	 | 	1
17651 	 | 	fb8 	 | 	1
17658 	 | 	fb31 	 | 	1
17795 	 | 	fb37 	 | 	1
17830 	 | 	fb46 	 | 	1
17880 	 | 	fb11 	 | 	1
17891 	 | 	fb20 	 | 	1
17956 	 | 	fb19 	 | 	0
17996 	 | 	fb50 	 | 	1
18071 	 | 	fb74 	 | 	1
18160 	 | 	fb70 	 | 	1
18203 	 | 	fb56 	 | 	1
18236 	 | 	fb69 	 | 	1
18295 	 | 	fb80 	 | 	0
18313 	 | 	fb76 	 | 	1
18346 	 | 	fb57 	 | 	1
18402 	 | 	fb68 	 | 	1
18416 	 | 	fb34 	 | 	1
18428 	 | 	fb27 	 | 	0
18454 	 | 	fb7 	 | 	1
18512 	 | 	fb64 	 | 	1
18541 	 | 	fb12 	 | 	1
18559 	 | 	fb21 	 | 	1
18631 	 | 	fb47 	 | 	1
18632 	 | 	fb9 	 | 	1
18671 	 | 	fb6 	 | 	0
18761 	 | 	fb40 	 | 	1
18807 	 | 	fb62 	 | 	1
18818 	 | 	fb36 	 | 	0
18835 	 | 	fb28 	 | 	1
18878 	 | 	fb17 	 | 	1
18896 	 | 	fb65 	 | 	1
18910 	 | 	fb51 	 | 	0
19019 	 | 	fb25 	 | 	0
19052 	 | 	fb54 	 | 	1
19068 	 | 	fb79 	 | 	1
19069 	 | 	fb71 	 | 	1
19077 	 | 	fb75 	 | 	0
19147 	 | 	fb72 	 | 	1
19247 	 | 	fb1 	 | 	1
19259 	 | 	fb43 	 | 	1
19359 	 | 	fb30 	 | 	0
19471 	 | 	fb73 	 | 	0
19481 	 | 	fb18 	 | 	1
19699 	 | 	fb35 	 | 	1
19751 	 | 	fb45 	 | 	1
19782 	 | 	fb52 	 | 	1
19801 	 | 	fb41 	 | 	1
19855 	 | 	fb48 	 | 	0
19942 	 | 	fb58 	 | 	1
19992 	 | 	fb26 	 | 	1
