---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1549 	 | 	fb35 	 | 	0
1572 	 | 	fb26 	 | 	0
1611 	 | 	fb44 	 | 	0
1671 	 | 	fb33 	 | 	0
1680 	 | 	fb9 	 | 	0
1742 	 | 	fb64 	 | 	0
1823 	 | 	fb48 	 | 	0
1913 	 | 	fb28 	 | 	0
1922 	 | 	fb30 	 | 	0
1936 	 | 	fb59 	 | 	0
1991 	 | 	fb61 	 | 	0
2016 	 | 	fb54 	 | 	0
2050 	 | 	fb31 	 | 	0
2084 	 | 	fb19 	 | 	0
2176 	 | 	fb37 	 | 	0
2357 	 | 	fb5 	 | 	0
2386 	 | 	fb8 	 | 	0
2397 	 | 	fb21 	 | 	0
2435 	 | 	fb23 	 | 	0
2488 	 | 	fb49 	 | 	0
2489 	 | 	fb16 	 | 	0
2676 	 | 	fb13 	 | 	0
2796 	 | 	fb2 	 | 	0
2893 	 | 	fb36 	 | 	0
2919 	 | 	fb10 	 | 	0
2997 	 | 	fb42 	 | 	0
3132 	 | 	fb7 	 | 	0
3230 	 | 	fb4 	 | 	0
3338 	 | 	fb35 	 | 	1
3367 	 | 	fb52 	 | 	0
3378 	 | 	fb50 	 | 	0
3426 	 | 	fb6 	 | 	0
3480 	 | 	fb12 	 | 	0
3513 	 | 	fb1 	 | 	0
3519 	 | 	fb27 	 | 	0
3519 	 | 	fb63 	 | 	0
3558 	 | 	fb22 	 | 	0
3590 	 | 	fb15 	 | 	0
3674 	 | 	fb56 	 | 	0
3815 	 | 	fb46 	 | 	0
3968 	 | 	fb32 	 | 	0
4144 	 | 	fb17 	 | 	0
4317 	 | 	fb45 	 | 	0
4355 	 | 	fb29 	 | 	0
4359 	 | 	fb51 	 | 	0
4436 	 | 	fb18 	 | 	0
4460 	 | 	fb20 	 | 	0
4479 	 | 	fb60 	 | 	0
4486 	 | 	fb14 	 | 	0
4501 	 | 	fb54 	 | 	1
4593 	 | 	fb24 	 | 	0
4615 	 | 	fb49 	 | 	1
4620 	 | 	fb38 	 | 	0
4630 	 | 	fb26 	 | 	1
4676 	 | 	fb58 	 | 	0
4676 	 | 	fb53 	 | 	0
4690 	 | 	fb3 	 | 	0
4701 	 | 	fb55 	 | 	0
4749 	 | 	fb59 	 | 	1
4753 	 | 	fb39 	 | 	0
4761 	 | 	fb28 	 | 	1
4766 	 | 	fb11 	 | 	0
4900 	 | 	fb5 	 | 	1
4999 	 | 	fb40 	 | 	0
5023 	 | 	fb43 	 | 	0
5031 	 | 	fb47 	 | 	0
5057 	 | 	fb61 	 | 	1
5233 	 | 	fb37 	 | 	1
5479 	 | 	fb62 	 | 	0
5839 	 | 	fb34 	 | 	0
5927 	 | 	fb8 	 | 	1
5970 	 | 	fb35 	 | 	0
6508 	 | 	fb57 	 | 	0
6671 	 | 	fb19 	 | 	1
6810 	 | 	fb56 	 | 	1
6816 	 | 	fb4 	 | 	1
6939 	 | 	fb50 	 | 	1
7012 	 | 	fb32 	 | 	1
7055 	 | 	fb22 	 | 	1
7134 	 | 	fb44 	 | 	1
7181 	 | 	fb30 	 | 	1
7391 	 | 	fb47 	 | 	1
7430 	 | 	fb36 	 | 	1
7484 	 | 	fb31 	 | 	1
7675 	 | 	fb17 	 | 	1
7736 	 | 	fb13 	 | 	1
7771 	 | 	fb64 	 | 	1
7787 	 | 	fb2 	 | 	1
7954 	 | 	fb9 	 | 	1
7976 	 | 	fb29 	 | 	1
7981 	 | 	fb10 	 | 	1
8018 	 | 	fb33 	 | 	1
8031 	 | 	fb39 	 | 	1
8160 	 | 	fb41 	 | 	0
8176 	 | 	fb7 	 | 	1
8198 	 | 	fb42 	 | 	1
8224 	 | 	fb43 	 | 	1
8280 	 | 	fb11 	 | 	1
8319 	 | 	fb20 	 | 	1
8438 	 | 	fb1 	 | 	1
8523 	 | 	fb53 	 | 	1
8532 	 | 	fb35 	 | 	1
8562 	 | 	fb3 	 | 	1
8622 	 | 	fb27 	 | 	1
8651 	 | 	fb51 	 | 	1
8654 	 | 	fb34 	 | 	1
8690 	 | 	fb59 	 | 	0
8761 	 | 	fb26 	 | 	0
8807 	 | 	fb5 	 | 	0
8823 	 | 	fb28 	 | 	0
8868 	 | 	fb45 	 | 	1
8869 	 | 	fb56 	 | 	0
8901 	 | 	fb63 	 | 	1
8969 	 | 	fb49 	 | 	0
9155 	 | 	fb44 	 | 	0
9221 	 | 	fb25 	 | 	0
9240 	 | 	fb46 	 | 	1
9275 	 | 	fb37 	 | 	0
9892 	 | 	fb16 	 | 	1
10038 	 | 	fb15 	 | 	1
10075 	 | 	fb62 	 | 	1
10134 	 | 	fb57 	 | 	1
10144 	 | 	fb14 	 | 	1
10409 	 | 	fb21 	 | 	1
10446 	 | 	fb17 	 | 	0
10447 	 | 	fb19 	 | 	0
10460 	 | 	fb48 	 | 	1
10481 	 | 	fb12 	 | 	1
10617 	 | 	fb50 	 | 	0
10627 	 | 	fb22 	 | 	0
10649 	 | 	fb1 	 | 	0
10713 	 | 	fb9 	 | 	0
10726 	 | 	fb51 	 | 	0
10758 	 | 	fb31 	 | 	0
10851 	 | 	fb60 	 | 	1
10967 	 | 	fb8 	 | 	0
11141 	 | 	fb58 	 | 	1
11161 	 | 	fb54 	 | 	0
11178 	 | 	fb63 	 | 	0
11183 	 | 	fb38 	 | 	1
11184 	 | 	fb6 	 | 	1
11207 	 | 	fb47 	 | 	0
11312 	 | 	fb64 	 | 	0
11328 	 | 	fb49 	 | 	1
11363 	 | 	fb33 	 | 	0
11366 	 | 	fb7 	 | 	0
11400 	 | 	fb37 	 | 	1
11470 	 | 	fb41 	 | 	1
11572 	 | 	fb10 	 | 	0
11592 	 | 	fb35 	 | 	0
11606 	 | 	fb5 	 | 	1
11624 	 | 	fb55 	 | 	1
11635 	 | 	fb56 	 | 	1
11663 	 | 	fb29 	 | 	0
11667 	 | 	fb20 	 | 	0
11673 	 | 	fb52 	 | 	1
11730 	 | 	fb46 	 | 	0
11755 	 | 	fb32 	 | 	0
11758 	 | 	fb4 	 | 	0
11854 	 | 	fb18 	 | 	1
11887 	 | 	fb59 	 | 	1
11983 	 | 	fb23 	 | 	1
12138 	 | 	fb25 	 | 	1
12148 	 | 	fb3 	 | 	0
12238 	 | 	fb44 	 | 	1
12283 	 | 	fb28 	 | 	1
12376 	 | 	fb26 	 | 	1
12399 	 | 	fb40 	 | 	1
12414 	 | 	fb17 	 | 	1
12462 	 | 	fb50 	 | 	1
12510 	 | 	fb22 	 | 	1
12517 	 | 	fb19 	 | 	1
12550 	 | 	fb53 	 | 	0
12583 	 | 	fb42 	 | 	0
12724 	 | 	fb2 	 | 	0
12785 	 | 	fb36 	 | 	0
12797 	 | 	fb62 	 | 	0
12854 	 | 	fb14 	 | 	0
12869 	 | 	fb15 	 | 	0
12891 	 | 	fb61 	 | 	0
12935 	 | 	fb39 	 | 	0
13181 	 | 	fb27 	 | 	0
13686 	 | 	fb34 	 | 	0
13959 	 | 	fb59 	 | 	0
14022 	 | 	fb37 	 | 	0
14250 	 | 	fb5 	 | 	0
14277 	 | 	fb41 	 | 	0
14280 	 | 	fb11 	 | 	0
14359 	 | 	fb38 	 | 	0
14361 	 | 	fb48 	 | 	0
14383 	 | 	fb45 	 | 	0
14393 	 | 	fb57 	 | 	0
14501 	 | 	fb56 	 | 	0
14614 	 | 	fb43 	 | 	0
14632 	 | 	fb6 	 | 	0
14635 	 | 	fb25 	 | 	0
14659 	 | 	fb52 	 | 	0
14696 	 | 	fb18 	 | 	0
14840 	 | 	fb16 	 | 	0
14935 	 | 	fb13 	 | 	0
14986 	 | 	fb22 	 | 	0
15008 	 | 	fb51 	 | 	1
15153 	 | 	fb44 	 | 	0
15216 	 | 	fb1 	 | 	1
15223 	 | 	fb55 	 | 	0
15256 	 | 	fb49 	 | 	0
15281 	 | 	fb30 	 | 	0
15292 	 | 	fb23 	 | 	0
15299 	 | 	fb17 	 | 	0
15300 	 | 	fb60 	 | 	0
15387 	 | 	fb64 	 | 	1
15390 	 | 	fb21 	 | 	0
15478 	 | 	fb12 	 | 	0
15587 	 | 	fb58 	 | 	0
15757 	 | 	fb19 	 | 	0
15760 	 | 	fb40 	 | 	0
15804 	 | 	fb26 	 | 	0
16062 	 | 	fb28 	 | 	0
16249 	 | 	fb50 	 | 	0
17574 	 | 	fb44 	 | 	1
17613 	 | 	fb23 	 | 	1
17828 	 | 	fb48 	 | 	1
17890 	 | 	fb24 	 | 	1
17959 	 | 	fb7 	 | 	1
17968 	 | 	fb54 	 | 	1
17986 	 | 	fb34 	 | 	1
18006 	 | 	fb42 	 | 	1
18007 	 | 	fb20 	 | 	1
18089 	 | 	fb10 	 | 	1
18134 	 | 	fb43 	 | 	1
18184 	 | 	fb61 	 | 	1
18216 	 | 	fb52 	 | 	1
18222 	 | 	fb33 	 | 	1
18239 	 | 	fb16 	 | 	1
18252 	 | 	fb25 	 | 	1
18267 	 | 	fb49 	 | 	1
18389 	 | 	fb53 	 | 	1
18477 	 | 	fb8 	 | 	1
18485 	 | 	fb15 	 | 	1
18512 	 | 	fb18 	 | 	1
18527 	 | 	fb21 	 | 	1
18544 	 | 	fb30 	 | 	1
18582 	 | 	fb39 	 | 	1
18624 	 | 	fb50 	 | 	1
18626 	 | 	fb40 	 | 	1
18677 	 | 	fb55 	 | 	1
18691 	 | 	fb32 	 | 	1
18775 	 | 	fb58 	 | 	1
18808 	 | 	fb19 	 | 	1
18862 	 | 	fb22 	 | 	1
18881 	 | 	fb13 	 | 	1
18915 	 | 	fb45 	 | 	1
18939 	 | 	fb59 	 | 	1
18945 	 | 	fb35 	 | 	1
19043 	 | 	fb28 	 | 	1
19047 	 | 	fb60 	 | 	1
19099 	 | 	fb17 	 | 	1
19132 	 | 	fb57 	 | 	1
19234 	 | 	fb27 	 | 	1
19250 	 | 	fb11 	 | 	1
19291 	 | 	fb14 	 | 	1
19325 	 | 	fb9 	 | 	1
19350 	 | 	fb26 	 | 	1
19398 	 | 	fb46 	 | 	1
19531 	 | 	fb56 	 | 	1
19562 	 | 	fb38 	 | 	1
19603 	 | 	fb6 	 | 	1
19663 	 | 	fb63 	 | 	1
19712 	 | 	fb41 	 | 	1
