---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1391 	 | 	fb54 	 | 	0
1462 	 | 	fb42 	 | 	0
1496 	 | 	fb24 	 | 	0
1521 	 | 	fb15 	 | 	0
1593 	 | 	fb29 	 | 	0
1645 	 | 	fb18 	 | 	0
1668 	 | 	fb19 	 | 	0
1671 	 | 	fb9 	 | 	0
1691 	 | 	fb52 	 | 	0
1699 	 | 	fb35 	 | 	0
1772 	 | 	fb13 	 | 	0
1784 	 | 	fb21 	 | 	0
1797 	 | 	fb26 	 | 	0
2173 	 | 	fb41 	 | 	0
2614 	 | 	fb37 	 | 	0
2694 	 | 	fb11 	 | 	0
2765 	 | 	fb50 	 | 	0
2950 	 | 	fb33 	 | 	0
3010 	 | 	fb53 	 | 	0
3055 	 | 	fb20 	 | 	0
3167 	 | 	fb51 	 | 	0
3525 	 | 	fb13 	 | 	1
3551 	 | 	fb29 	 | 	1
3648 	 | 	fb58 	 | 	0
3667 	 | 	fb1 	 | 	0
3691 	 | 	fb55 	 | 	0
3694 	 | 	fb54 	 | 	1
3752 	 | 	fb39 	 | 	0
4082 	 | 	fb43 	 | 	0
4240 	 | 	fb4 	 | 	0
4262 	 | 	fb30 	 | 	0
4386 	 | 	fb61 	 | 	0
4432 	 | 	fb64 	 | 	0
4450 	 | 	fb8 	 | 	0
4514 	 | 	fb41 	 | 	1
4855 	 | 	fb6 	 | 	0
4928 	 | 	fb46 	 | 	0
4955 	 | 	fb51 	 | 	1
5105 	 | 	fb38 	 | 	0
5222 	 | 	fb7 	 | 	0
5345 	 | 	fb18 	 | 	1
5347 	 | 	fb34 	 | 	0
5360 	 | 	fb11 	 | 	1
5413 	 | 	fb62 	 | 	0
5499 	 | 	fb14 	 | 	0
5513 	 | 	fb12 	 | 	0
5639 	 | 	fb40 	 | 	0
5695 	 | 	fb17 	 | 	0
5796 	 | 	fb59 	 | 	0
5960 	 | 	fb43 	 | 	1
6071 	 | 	fb21 	 | 	1
6461 	 | 	fb19 	 | 	1
6671 	 | 	fb51 	 | 	0
6900 	 | 	fb49 	 | 	0
7173 	 | 	fb38 	 | 	1
7218 	 | 	fb30 	 | 	1
7331 	 | 	fb2 	 | 	0
7333 	 | 	fb62 	 | 	1
7570 	 | 	fb1 	 | 	1
7613 	 | 	fb57 	 | 	0
7705 	 | 	fb40 	 | 	1
7765 	 | 	fb43 	 | 	0
7990 	 | 	fb21 	 | 	0
8027 	 | 	fb55 	 | 	1
8060 	 | 	fb39 	 | 	1
8132 	 | 	fb47 	 | 	0
8139 	 | 	fb52 	 | 	1
8353 	 | 	fb32 	 | 	0
8362 	 | 	fb60 	 | 	0
8379 	 | 	fb28 	 | 	0
8406 	 | 	fb12 	 | 	1
8436 	 | 	fb11 	 | 	0
8473 	 | 	fb51 	 | 	1
8509 	 | 	fb61 	 | 	1
8714 	 | 	fb16 	 | 	0
8842 	 | 	fb17 	 | 	1
8846 	 | 	fb25 	 | 	0
8890 	 | 	fb42 	 | 	1
8900 	 | 	fb24 	 | 	1
8936 	 | 	fb41 	 | 	0
8953 	 | 	fb50 	 | 	1
8993 	 | 	fb38 	 | 	0
9515 	 | 	fb9 	 | 	1
9718 	 | 	fb3 	 | 	0
9869 	 | 	fb52 	 | 	0
10028 	 | 	fb11 	 | 	1
10156 	 | 	fb33 	 | 	1
10172 	 | 	fb61 	 | 	0
10272 	 | 	fb45 	 | 	0
10412 	 | 	fb49 	 | 	1
10602 	 | 	fb50 	 | 	0
10958 	 | 	fb20 	 | 	1
10981 	 | 	fb19 	 | 	0
11047 	 | 	fb60 	 | 	1
11097 	 | 	fb59 	 | 	1
11592 	 | 	fb23 	 | 	0
11774 	 | 	fb17 	 | 	0
11934 	 | 	fb30 	 | 	0
11985 	 | 	fb43 	 | 	1
12003 	 | 	fb57 	 | 	1
12054 	 | 	fb33 	 | 	0
12186 	 | 	fb50 	 | 	1
12189 	 | 	fb8 	 | 	1
12289 	 | 	fb34 	 | 	1
12382 	 | 	fb44 	 | 	0
12713 	 | 	fb12 	 | 	0
12971 	 | 	fb24 	 | 	0
13092 	 | 	fb5 	 | 	0
13125 	 | 	fb37 	 | 	1
13404 	 | 	fb28 	 | 	1
13462 	 | 	fb45 	 | 	1
13471 	 | 	fb19 	 | 	1
13557 	 | 	fb61 	 | 	1
13950 	 | 	fb30 	 | 	1
13969 	 | 	fb29 	 | 	0
14039 	 | 	fb26 	 | 	1
14348 	 | 	fb14 	 | 	1
14528 	 | 	fb11 	 | 	0
14769 	 | 	fb52 	 | 	1
14789 	 | 	fb12 	 | 	1
14825 	 | 	fb3 	 | 	1
14861 	 | 	fb4 	 | 	1
14870 	 | 	fb2 	 | 	1
14946 	 | 	fb60 	 | 	0
14992 	 | 	fb27 	 | 	0
15147 	 | 	fb37 	 | 	0
15257 	 | 	fb44 	 | 	1
15261 	 | 	fb34 	 | 	0
15302 	 | 	fb41 	 | 	1
15386 	 | 	fb19 	 | 	0
15565 	 | 	fb31 	 | 	0
15639 	 | 	fb21 	 | 	1
15706 	 | 	fb58 	 | 	1
15773 	 | 	fb16 	 | 	1
15892 	 | 	fb32 	 | 	1
15953 	 | 	fb51 	 | 	0
16080 	 | 	fb63 	 | 	0
16101 	 | 	fb40 	 | 	0
16151 	 | 	fb62 	 | 	0
16399 	 | 	fb27 	 | 	1
16443 	 | 	fb4 	 | 	0
16473 	 | 	fb29 	 | 	1
16619 	 | 	fb15 	 | 	1
16718 	 | 	fb49 	 | 	0
16818 	 | 	fb2 	 | 	0
16847 	 | 	fb12 	 | 	0
16858 	 | 	fb53 	 | 	1
17208 	 | 	fb10 	 | 	0
17256 	 | 	fb18 	 | 	0
17316 	 | 	fb50 	 | 	0
17392 	 | 	fb58 	 | 	0
17406 	 | 	fb45 	 | 	0
17463 	 | 	fb59 	 | 	0
17486 	 | 	fb14 	 | 	0
17798 	 | 	fb38 	 | 	1
17811 	 | 	fb32 	 | 	0
17853 	 | 	fb9 	 | 	0
17965 	 | 	fb55 	 | 	0
18104 	 | 	fb27 	 | 	0
18119 	 | 	fb29 	 | 	0
18260 	 | 	fb15 	 | 	0
18490 	 | 	fb44 	 | 	0
18497 	 | 	fb48 	 | 	0
18640 	 | 	fb19 	 | 	1
18781 	 | 	fb63 	 | 	1
18876 	 | 	fb25 	 | 	1
18905 	 | 	fb50 	 | 	1
18952 	 | 	fb18 	 | 	1
18959 	 | 	fb60 	 | 	1
19046 	 | 	fb58 	 | 	1
19058 	 | 	fb20 	 | 	0
19123 	 | 	fb6 	 | 	1
19579 	 | 	fb3 	 | 	0
19717 	 | 	fb47 	 | 	1
19863 	 | 	fb30 	 | 	0
19955 	 | 	fb53 	 | 	0
19978 	 | 	fb5 	 | 	1
