---- 	   	Begin Recorded Data	   	 ---- 
2496 	 | 	fb14 	 | 	0
2500 	 | 	fb18 	 | 	0
2767 	 | 	fb36 	 | 	0
2828 	 | 	fb26 	 | 	0
2942 	 | 	fb22 	 | 	0
3066 	 | 	fb16 	 | 	0
3071 	 | 	fb39 	 | 	0
3300 	 | 	fb27 	 | 	0
3338 	 | 	fb7 	 | 	0
3448 	 | 	fb3 	 | 	0
3560 	 | 	fb38 	 | 	1
3708 	 | 	fb25 	 | 	1
4015 	 | 	fb13 	 | 	0
4029 	 | 	fb32 	 | 	0
4170 	 | 	fb2 	 | 	0
4184 	 | 	fb9 	 | 	1
4283 	 | 	fb29 	 | 	0
4295 	 | 	fb4 	 | 	0
4460 	 | 	fb34 	 | 	1
4479 	 | 	fb30 	 | 	0
4590 	 | 	fb26 	 | 	1
4663 	 | 	fb33 	 | 	0
4733 	 | 	fb14 	 | 	1
4789 	 | 	fb8 	 | 	0
4884 	 | 	fb17 	 | 	0
4945 	 | 	fb24 	 | 	1
4999 	 | 	fb40 	 | 	0
5191 	 | 	fb21 	 | 	0
5393 	 | 	fb1 	 | 	0
5590 	 | 	fb37 	 | 	0
5617 	 | 	fb12 	 | 	1
5638 	 | 	fb10 	 | 	0
5677 	 | 	fb15 	 | 	0
5786 	 | 	fb32 	 | 	1
6003 	 | 	fb28 	 | 	0
6134 	 | 	fb29 	 | 	1
6364 	 | 	fb31 	 | 	0
6549 	 | 	fb35 	 | 	0
6573 	 | 	fb20 	 | 	0
6782 	 | 	fb34 	 | 	0
7039 	 | 	fb38 	 | 	0
7241 	 | 	fb24 	 | 	0
7474 	 | 	fb9 	 | 	0
7561 	 | 	fb14 	 | 	0
7717 	 | 	fb27 	 | 	1
7755 	 | 	fb12 	 | 	0
7907 	 | 	fb13 	 | 	1
7945 	 | 	fb3 	 | 	1
7995 	 | 	fb26 	 | 	0
8109 	 | 	fb33 	 | 	1
8199 	 | 	fb32 	 | 	0
8282 	 | 	fb15 	 | 	1
8319 	 | 	fb25 	 | 	0
8319 	 | 	fb5 	 | 	1
8460 	 | 	fb37 	 | 	1
8503 	 | 	fb35 	 | 	1
8553 	 | 	fb8 	 | 	1
8616 	 | 	fb18 	 | 	1
8740 	 | 	fb21 	 | 	1
8878 	 | 	fb39 	 | 	1
8967 	 | 	fb29 	 | 	0
8996 	 | 	fb7 	 | 	1
9130 	 | 	fb6 	 | 	0
9149 	 | 	fb4 	 | 	1
9291 	 | 	fb24 	 | 	1
9508 	 | 	fb12 	 | 	1
9650 	 | 	fb16 	 | 	1
9761 	 | 	fb27 	 | 	0
9768 	 | 	fb3 	 | 	0
9800 	 | 	fb9 	 | 	1
9957 	 | 	fb34 	 | 	1
9981 	 | 	fb19 	 | 	0
10122 	 | 	fb15 	 | 	0
10391 	 | 	fb28 	 | 	1
10436 	 | 	fb35 	 | 	0
10544 	 | 	fb13 	 | 	0
10547 	 | 	fb1 	 | 	1
10667 	 | 	fb18 	 | 	0
10699 	 | 	fb32 	 | 	1
10733 	 | 	fb23 	 | 	1
10772 	 | 	fb21 	 | 	0
10850 	 | 	fb20 	 | 	1
10852 	 | 	fb31 	 | 	1
10864 	 | 	fb33 	 | 	0
11013 	 | 	fb4 	 | 	0
11129 	 | 	fb5 	 | 	0
11135 	 | 	fb39 	 | 	0
11353 	 | 	fb16 	 | 	0
11359 	 | 	fb24 	 | 	0
11586 	 | 	fb8 	 | 	0
11848 	 | 	fb14 	 | 	1
11879 	 | 	fb12 	 | 	0
11940 	 | 	fb11 	 | 	1
12315 	 | 	fb2 	 | 	1
12319 	 | 	fb32 	 | 	0
12390 	 | 	fb31 	 | 	0
12397 	 | 	fb36 	 | 	1
12646 	 | 	fb27 	 | 	1
12666 	 | 	fb23 	 | 	0
12734 	 | 	fb39 	 | 	1
12740 	 | 	fb13 	 | 	1
12822 	 | 	fb9 	 | 	0
12920 	 | 	fb15 	 | 	1
12944 	 | 	fb3 	 | 	1
12963 	 | 	fb17 	 | 	1
13000 	 | 	fb37 	 | 	0
13052 	 | 	fb7 	 | 	0
13107 	 | 	fb26 	 | 	1
13257 	 | 	fb38 	 | 	1
13377 	 | 	fb35 	 | 	1
13381 	 | 	fb5 	 | 	1
13679 	 | 	fb25 	 | 	1
13799 	 | 	fb16 	 | 	1
13964 	 | 	fb34 	 | 	0
13984 	 | 	fb19 	 | 	1
14260 	 | 	fb1 	 | 	0
14310 	 | 	fb29 	 | 	1
14339 	 | 	fb30 	 | 	1
14595 	 | 	fb14 	 | 	0
14688 	 | 	fb32 	 | 	1
14747 	 | 	fb9 	 | 	1
14967 	 | 	fb23 	 | 	1
14997 	 | 	fb6 	 | 	1
15009 	 | 	fb39 	 | 	0
15046 	 | 	fb7 	 | 	1
15098 	 | 	fb3 	 | 	0
15112 	 | 	fb12 	 | 	1
15231 	 | 	fb33 	 | 	1
15365 	 | 	fb2 	 | 	0
15551 	 | 	fb21 	 | 	1
15594 	 | 	fb10 	 | 	1
15624 	 | 	fb36 	 | 	0
15753 	 | 	fb40 	 | 	1
15760 	 | 	fb31 	 | 	1
15859 	 | 	fb18 	 | 	1
15995 	 | 	fb37 	 | 	1
16271 	 | 	fb22 	 | 	1
16493 	 | 	fb34 	 | 	1
16494 	 | 	fb8 	 | 	1
16522 	 | 	fb7 	 | 	0
16565 	 | 	fb3 	 | 	1
16720 	 | 	fb26 	 | 	0
16825 	 | 	fb17 	 | 	0
16839 	 | 	fb1 	 | 	1
16872 	 | 	fb11 	 | 	0
17073 	 | 	fb14 	 | 	1
17312 	 | 	fb35 	 | 	0
17350 	 | 	fb32 	 | 	0
17393 	 | 	fb38 	 | 	0
17479 	 | 	fb24 	 | 	1
17576 	 | 	fb25 	 | 	0
17704 	 | 	fb36 	 | 	1
17743 	 | 	fb27 	 | 	0
17866 	 | 	fb20 	 | 	0
17937 	 | 	fb2 	 | 	1
17975 	 | 	fb28 	 | 	0
18034 	 | 	fb12 	 | 	0
18338 	 | 	fb8 	 | 	0
18426 	 | 	fb4 	 | 	1
18485 	 | 	fb19 	 | 	0
18563 	 | 	fb5 	 | 	0
18591 	 | 	fb7 	 | 	1
18616 	 | 	fb15 	 | 	0
18644 	 | 	fb30 	 | 	0
18741 	 | 	fb40 	 | 	0
18867 	 | 	fb11 	 | 	1
18997 	 | 	fb26 	 | 	1
19072 	 | 	fb16 	 | 	0
19138 	 | 	fb24 	 | 	0
19282 	 | 	fb35 	 | 	1
19288 	 | 	fb29 	 | 	0
19403 	 | 	fb25 	 | 	1
19523 	 | 	fb1 	 | 	0
19673 	 | 	fb10 	 | 	0
19759 	 | 	fb39 	 | 	1
19867 	 | 	fb23 	 | 	0
19932 	 | 	fb31 	 | 	0
