---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1324 	 | 	fb33 	 | 	0
1527 	 | 	fb35 	 | 	0
1657 	 | 	fb30 	 | 	0
1700 	 | 	fb62 	 | 	0
1804 	 | 	fb16 	 | 	0
1837 	 | 	fb7 	 | 	0
1866 	 | 	fb47 	 | 	0
1964 	 | 	fb17 	 | 	0
2079 	 | 	fb24 	 | 	0
2172 	 | 	fb45 	 | 	0
2174 	 | 	fb22 	 | 	0
2337 	 | 	fb43 	 | 	0
2342 	 | 	fb49 	 | 	0
2460 	 | 	fb23 	 | 	0
2524 	 | 	fb37 	 | 	0
2615 	 | 	fb1 	 | 	0
2651 	 | 	fb18 	 | 	0
2676 	 | 	fb39 	 | 	0
2841 	 | 	fb56 	 | 	0
2871 	 | 	fb32 	 | 	0
2938 	 | 	fb36 	 | 	0
2970 	 | 	fb13 	 | 	0
2982 	 | 	fb12 	 | 	0
3160 	 | 	fb4 	 | 	0
3172 	 | 	fb3 	 | 	0
3190 	 | 	fb64 	 | 	0
3303 	 | 	fb60 	 | 	0
3303 	 | 	fb44 	 | 	0
3308 	 | 	fb8 	 | 	0
3352 	 | 	fb29 	 | 	0
3393 	 | 	fb41 	 | 	0
3653 	 | 	fb33 	 | 	1
3664 	 | 	fb57 	 | 	0
3718 	 | 	fb34 	 | 	0
3744 	 | 	fb21 	 | 	0
3842 	 | 	fb2 	 | 	0
3878 	 | 	fb15 	 | 	0
3905 	 | 	fb47 	 | 	1
3906 	 | 	fb17 	 | 	1
3990 	 | 	fb10 	 | 	0
4097 	 | 	fb35 	 | 	1
4205 	 | 	fb52 	 | 	0
4305 	 | 	fb30 	 | 	1
4364 	 | 	fb28 	 | 	0
4389 	 | 	fb42 	 | 	0
4439 	 | 	fb19 	 | 	0
4516 	 | 	fb58 	 | 	0
4570 	 | 	fb46 	 | 	0
4692 	 | 	fb31 	 | 	0
4840 	 | 	fb14 	 | 	0
4917 	 | 	fb40 	 | 	0
4967 	 | 	fb3 	 | 	1
4979 	 | 	fb62 	 | 	1
5044 	 | 	fb20 	 | 	0
5102 	 | 	fb50 	 | 	0
5102 	 | 	fb53 	 | 	0
5186 	 | 	fb48 	 | 	0
5306 	 | 	fb26 	 | 	0
5311 	 | 	fb11 	 | 	0
5325 	 | 	fb13 	 | 	1
5386 	 | 	fb54 	 | 	0
5405 	 | 	fb63 	 | 	0
5428 	 | 	fb41 	 | 	1
5455 	 | 	fb36 	 | 	1
5494 	 | 	fb59 	 | 	0
5559 	 | 	fb5 	 | 	0
5673 	 | 	fb33 	 | 	0
5738 	 | 	fb8 	 | 	1
5771 	 | 	fb7 	 | 	1
5897 	 | 	fb39 	 | 	1
5988 	 | 	fb17 	 | 	0
6065 	 | 	fb51 	 | 	0
6132 	 | 	fb49 	 | 	1
6292 	 | 	fb27 	 | 	0
6385 	 | 	fb16 	 | 	1
6432 	 | 	fb61 	 | 	0
6437 	 | 	fb29 	 | 	1
6480 	 | 	fb55 	 | 	0
6568 	 | 	fb38 	 | 	0
6701 	 | 	fb31 	 | 	1
6713 	 | 	fb64 	 | 	1
6790 	 | 	fb46 	 | 	1
6852 	 | 	fb9 	 | 	0
6938 	 | 	fb25 	 | 	0
7055 	 | 	fb63 	 | 	1
7056 	 | 	fb28 	 | 	1
7093 	 | 	fb50 	 | 	1
7191 	 | 	fb24 	 | 	1
7219 	 | 	fb42 	 | 	1
7249 	 | 	fb52 	 | 	1
7378 	 | 	fb47 	 | 	0
7384 	 | 	fb18 	 | 	1
7451 	 | 	fb19 	 | 	1
7468 	 | 	fb48 	 | 	1
7470 	 | 	fb54 	 | 	1
7475 	 | 	fb12 	 | 	1
7603 	 | 	fb1 	 | 	1
7620 	 | 	fb36 	 | 	0
7669 	 | 	fb34 	 | 	1
7674 	 | 	fb4 	 | 	1
7719 	 | 	fb53 	 | 	1
7843 	 | 	fb10 	 | 	1
7848 	 | 	fb15 	 | 	1
7881 	 | 	fb17 	 | 	1
7903 	 | 	fb62 	 | 	0
7936 	 | 	fb60 	 | 	1
8007 	 | 	fb26 	 | 	1
8029 	 | 	fb14 	 | 	1
8111 	 | 	fb8 	 | 	0
8127 	 | 	fb23 	 | 	1
8151 	 | 	fb6 	 | 	0
8204 	 | 	fb20 	 | 	1
8214 	 | 	fb2 	 | 	1
8357 	 | 	fb35 	 | 	0
8403 	 | 	fb38 	 | 	1
8407 	 | 	fb45 	 | 	1
8413 	 | 	fb43 	 | 	1
8418 	 | 	fb37 	 | 	1
8477 	 | 	fb58 	 | 	1
8591 	 | 	fb55 	 | 	1
8596 	 | 	fb32 	 | 	1
8621 	 | 	fb30 	 | 	0
8667 	 | 	fb39 	 | 	0
8674 	 | 	fb11 	 | 	1
8812 	 | 	fb57 	 | 	1
8884 	 | 	fb28 	 | 	0
8888 	 | 	fb7 	 | 	0
8956 	 | 	fb27 	 | 	1
9079 	 | 	fb50 	 | 	0
9095 	 | 	fb44 	 | 	1
9205 	 | 	fb56 	 | 	1
9280 	 | 	fb29 	 | 	0
9316 	 | 	fb9 	 | 	1
9322 	 | 	fb52 	 | 	0
9418 	 | 	fb21 	 | 	1
9488 	 | 	fb49 	 | 	0
9572 	 | 	fb5 	 | 	1
9645 	 | 	fb13 	 | 	0
9793 	 | 	fb12 	 | 	0
9844 	 | 	fb23 	 | 	0
9867 	 | 	fb1 	 | 	0
10018 	 | 	fb47 	 | 	1
10133 	 | 	fb37 	 | 	0
10340 	 | 	fb24 	 | 	0
10342 	 | 	fb45 	 | 	0
10415 	 | 	fb6 	 | 	1
10437 	 | 	fb53 	 | 	0
10535 	 | 	fb10 	 | 	0
10662 	 | 	fb4 	 | 	0
10663 	 | 	fb40 	 | 	1
10704 	 | 	fb32 	 | 	0
10802 	 | 	fb33 	 | 	1
10846 	 | 	fb20 	 | 	0
10847 	 | 	fb39 	 | 	1
10918 	 | 	fb41 	 | 	0
10962 	 | 	fb36 	 | 	1
10967 	 | 	fb58 	 | 	0
11019 	 | 	fb51 	 | 	1
11081 	 | 	fb55 	 | 	0
11086 	 | 	fb44 	 | 	0
11192 	 | 	fb25 	 | 	1
11219 	 | 	fb15 	 | 	0
11316 	 | 	fb17 	 | 	0
11337 	 | 	fb46 	 | 	0
11407 	 | 	fb61 	 | 	1
11423 	 | 	fb27 	 | 	0
11555 	 | 	fb38 	 | 	0
11573 	 | 	fb59 	 | 	1
11595 	 | 	fb50 	 | 	1
11708 	 | 	fb56 	 | 	0
11774 	 | 	fb26 	 | 	0
11895 	 | 	fb18 	 | 	0
11920 	 | 	fb8 	 | 	1
11973 	 | 	fb3 	 | 	0
12037 	 | 	fb16 	 | 	0
12059 	 | 	fb57 	 | 	0
12078 	 | 	fb7 	 | 	1
12127 	 | 	fb31 	 | 	0
12187 	 | 	fb5 	 | 	0
12211 	 | 	fb2 	 | 	0
12268 	 | 	fb35 	 | 	1
12291 	 | 	fb54 	 | 	0
12303 	 | 	fb21 	 | 	0
12408 	 | 	fb62 	 | 	1
12430 	 | 	fb43 	 | 	0
12519 	 | 	fb53 	 | 	1
12530 	 | 	fb9 	 | 	0
12622 	 | 	fb47 	 | 	0
12712 	 | 	fb6 	 | 	0
12728 	 | 	fb42 	 | 	0
12761 	 | 	fb55 	 | 	1
12784 	 | 	fb64 	 | 	0
12921 	 | 	fb39 	 | 	0
13032 	 | 	fb20 	 | 	1
13047 	 | 	fb40 	 | 	0
13092 	 | 	fb15 	 | 	1
13416 	 | 	fb19 	 | 	0
13637 	 | 	fb10 	 | 	1
13680 	 | 	fb36 	 | 	0
13755 	 | 	fb11 	 | 	0
13763 	 | 	fb16 	 | 	1
13800 	 | 	fb60 	 | 	0
13888 	 | 	fb38 	 | 	1
13977 	 | 	fb7 	 | 	0
14035 	 | 	fb4 	 | 	1
14080 	 | 	fb5 	 | 	1
14097 	 | 	fb34 	 | 	0
14193 	 | 	fb46 	 | 	1
14198 	 | 	fb37 	 | 	1
14230 	 | 	fb59 	 | 	0
14281 	 | 	fb1 	 | 	1
14296 	 | 	fb61 	 | 	0
14314 	 | 	fb29 	 | 	1
14448 	 | 	fb13 	 | 	1
14487 	 | 	fb33 	 | 	0
14502 	 | 	fb28 	 | 	1
14520 	 | 	fb2 	 | 	1
14576 	 | 	fb58 	 | 	1
14614 	 | 	fb17 	 | 	1
14655 	 | 	fb55 	 | 	0
14677 	 | 	fb49 	 | 	1
14685 	 | 	fb27 	 | 	1
14694 	 | 	fb8 	 | 	0
14704 	 | 	fb52 	 | 	1
14796 	 | 	fb20 	 | 	0
14808 	 | 	fb25 	 | 	0
14810 	 | 	fb64 	 | 	1
14884 	 | 	fb22 	 | 	1
15014 	 | 	fb14 	 | 	0
15029 	 | 	fb30 	 | 	1
15046 	 | 	fb23 	 | 	1
15060 	 | 	fb43 	 | 	1
15065 	 | 	fb47 	 | 	1
15114 	 | 	fb12 	 | 	1
15186 	 | 	fb21 	 | 	1
15239 	 | 	fb6 	 | 	1
15258 	 | 	fb51 	 | 	0
15369 	 | 	fb57 	 | 	1
15415 	 | 	fb48 	 | 	0
15435 	 | 	fb39 	 | 	1
15554 	 | 	fb19 	 | 	1
15710 	 | 	fb32 	 | 	1
15720 	 | 	fb16 	 | 	0
15774 	 | 	fb60 	 | 	1
15929 	 | 	fb56 	 | 	1
15943 	 | 	fb18 	 | 	1
16024 	 | 	fb15 	 | 	0
16158 	 | 	fb24 	 | 	1
16181 	 | 	fb46 	 | 	0
16187 	 | 	fb29 	 | 	0
16282 	 | 	fb50 	 | 	0
16389 	 | 	fb33 	 | 	1
16402 	 | 	fb38 	 | 	0
16511 	 | 	fb3 	 | 	1
16631 	 | 	fb37 	 | 	0
16665 	 | 	fb10 	 | 	0
16692 	 | 	fb36 	 | 	1
16711 	 | 	fb54 	 | 	1
16735 	 | 	fb8 	 | 	1
16784 	 | 	fb26 	 | 	1
16831 	 | 	fb7 	 | 	1
16860 	 | 	fb40 	 | 	1
16879 	 | 	fb55 	 | 	1
16968 	 | 	fb61 	 | 	1
16999 	 | 	fb17 	 | 	0
17108 	 | 	fb45 	 | 	1
17139 	 | 	fb58 	 | 	0
17232 	 | 	fb2 	 | 	0
17237 	 | 	fb47 	 | 	0
17412 	 | 	fb28 	 | 	0
17538 	 | 	fb64 	 | 	0
17549 	 | 	fb25 	 | 	1
17677 	 | 	fb5 	 | 	0
17677 	 | 	fb6 	 | 	0
17695 	 | 	fb52 	 | 	0
17789 	 | 	fb24 	 | 	0
17990 	 | 	fb18 	 | 	0
18014 	 | 	fb11 	 | 	1
18164 	 | 	fb57 	 | 	0
18208 	 | 	fb21 	 | 	0
18216 	 | 	fb53 	 | 	0
18259 	 | 	fb59 	 | 	1
18274 	 | 	fb50 	 | 	1
18296 	 | 	fb9 	 | 	1
18307 	 | 	fb13 	 | 	0
18329 	 | 	fb41 	 | 	1
18371 	 | 	fb62 	 | 	0
18433 	 | 	fb27 	 | 	0
18506 	 | 	fb42 	 | 	1
18538 	 | 	fb12 	 | 	0
18585 	 | 	fb19 	 | 	0
18665 	 | 	fb31 	 | 	1
18679 	 | 	fb35 	 | 	0
18731 	 | 	fb22 	 | 	0
18839 	 | 	fb43 	 | 	0
18916 	 | 	fb14 	 | 	1
19009 	 | 	fb4 	 | 	0
19150 	 | 	fb61 	 | 	0
19183 	 | 	fb29 	 | 	1
19193 	 | 	fb30 	 | 	0
19287 	 | 	fb23 	 | 	0
19300 	 | 	fb25 	 | 	0
19309 	 | 	fb33 	 | 	0
19355 	 | 	fb44 	 | 	1
19425 	 | 	fb39 	 | 	0
19510 	 | 	fb49 	 | 	0
19612 	 | 	fb64 	 | 	1
19699 	 | 	fb5 	 | 	1
19703 	 | 	fb47 	 | 	1
19841 	 | 	fb60 	 | 	0
19847 	 | 	fb16 	 | 	1
19870 	 | 	fb63 	 | 	0
