---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1373 	 | 	fb51 	 | 	0
1559 	 | 	fb30 	 | 	0
1601 	 | 	fb49 	 | 	0
1776 	 | 	fb6 	 | 	0
1778 	 | 	fb29 	 | 	0
1784 	 | 	fb15 	 | 	0
1791 	 | 	fb35 	 | 	0
1897 	 | 	fb59 	 | 	0
1922 	 | 	fb22 	 | 	0
1989 	 | 	fb13 	 | 	0
1999 	 | 	fb58 	 | 	0
2035 	 | 	fb62 	 | 	0
2043 	 | 	fb56 	 | 	0
2144 	 | 	fb47 	 | 	0
2189 	 | 	fb80 	 | 	0
2259 	 | 	fb3 	 | 	0
2355 	 | 	fb69 	 | 	0
2370 	 | 	fb64 	 | 	0
2405 	 | 	fb46 	 | 	0
2454 	 | 	fb77 	 | 	0
2475 	 | 	fb12 	 | 	0
2596 	 | 	fb52 	 | 	0
2676 	 | 	fb33 	 | 	0
2774 	 | 	fb55 	 | 	0
2778 	 | 	fb76 	 | 	0
2787 	 | 	fb75 	 | 	0
2813 	 | 	fb17 	 | 	0
2843 	 | 	fb32 	 | 	0
2920 	 | 	fb65 	 | 	0
3033 	 | 	fb10 	 | 	0
3054 	 | 	fb41 	 | 	0
3101 	 | 	fb40 	 | 	0
3110 	 | 	fb26 	 | 	0
3124 	 | 	fb8 	 | 	0
3138 	 | 	fb68 	 | 	0
3244 	 | 	fb71 	 | 	0
3270 	 | 	fb54 	 | 	0
3375 	 | 	fb25 	 | 	0
3399 	 | 	fb70 	 | 	0
3438 	 | 	fb30 	 | 	1
3451 	 | 	fb66 	 | 	0
3457 	 | 	fb27 	 | 	0
3572 	 | 	fb9 	 | 	0
3597 	 | 	fb24 	 | 	0
3670 	 | 	fb53 	 | 	0
3705 	 | 	fb79 	 | 	0
3716 	 | 	fb47 	 | 	1
3717 	 | 	fb51 	 | 	1
3729 	 | 	fb45 	 | 	0
3729 	 | 	fb57 	 | 	0
3808 	 | 	fb43 	 | 	0
3858 	 | 	fb73 	 | 	0
3927 	 | 	fb78 	 | 	0
4002 	 | 	fb11 	 | 	0
4151 	 | 	fb38 	 | 	0
4192 	 | 	fb63 	 | 	0
4217 	 | 	fb15 	 | 	1
4311 	 | 	fb14 	 | 	0
4341 	 | 	fb19 	 | 	0
4342 	 | 	fb61 	 | 	0
4420 	 | 	fb34 	 | 	0
4576 	 | 	fb67 	 | 	0
4662 	 | 	fb59 	 | 	1
4691 	 | 	fb20 	 | 	0
4703 	 | 	fb64 	 | 	1
4836 	 | 	fb42 	 | 	0
4908 	 | 	fb18 	 | 	0
5005 	 | 	fb49 	 | 	1
5089 	 | 	fb33 	 | 	1
5200 	 | 	fb1 	 | 	0
5251 	 | 	fb7 	 | 	0
5535 	 | 	fb26 	 | 	1
5624 	 | 	fb46 	 | 	1
5625 	 | 	fb22 	 | 	1
5634 	 | 	fb3 	 | 	1
5678 	 | 	fb5 	 | 	0
5700 	 | 	fb13 	 | 	1
5746 	 | 	fb77 	 | 	1
5791 	 | 	fb52 	 | 	1
5877 	 | 	fb2 	 | 	0
5880 	 | 	fb47 	 | 	0
6050 	 | 	fb58 	 | 	1
6064 	 | 	fb21 	 | 	0
6222 	 | 	fb12 	 | 	1
6270 	 | 	fb31 	 | 	0
6310 	 | 	fb72 	 | 	0
6330 	 | 	fb73 	 | 	1
6406 	 | 	fb55 	 | 	1
6408 	 | 	fb54 	 | 	1
6484 	 | 	fb45 	 | 	1
6485 	 | 	fb79 	 | 	1
6555 	 | 	fb25 	 | 	1
6607 	 | 	fb17 	 | 	1
6671 	 | 	fb68 	 | 	1
6695 	 | 	fb30 	 | 	0
6772 	 | 	fb75 	 | 	1
6782 	 | 	fb53 	 | 	1
6802 	 | 	fb9 	 | 	1
6813 	 | 	fb69 	 | 	1
6993 	 | 	fb44 	 | 	0
7090 	 | 	fb66 	 | 	1
7223 	 | 	fb33 	 | 	0
7266 	 | 	fb40 	 | 	1
7279 	 | 	fb60 	 | 	0
7280 	 | 	fb67 	 | 	1
7336 	 | 	fb24 	 | 	1
7338 	 | 	fb41 	 | 	1
7367 	 | 	fb48 	 | 	0
7389 	 | 	fb29 	 | 	1
7534 	 | 	fb19 	 | 	1
7575 	 | 	fb50 	 | 	0
7584 	 | 	fb10 	 | 	1
7651 	 | 	fb78 	 | 	1
7660 	 | 	fb14 	 | 	1
7665 	 | 	fb71 	 | 	1
7682 	 | 	fb59 	 | 	0
7725 	 | 	fb6 	 | 	1
7836 	 | 	fb80 	 | 	1
7899 	 | 	fb70 	 | 	1
7964 	 | 	fb74 	 | 	0
8050 	 | 	fb38 	 | 	1
8052 	 | 	fb8 	 | 	1
8076 	 | 	fb15 	 | 	0
8120 	 | 	fb65 	 | 	1
8200 	 | 	fb42 	 | 	1
8206 	 | 	fb52 	 | 	0
8294 	 | 	fb5 	 | 	1
8337 	 | 	fb3 	 | 	0
8351 	 | 	fb13 	 | 	0
8407 	 | 	fb16 	 | 	0
8408 	 | 	fb76 	 | 	1
8476 	 | 	fb51 	 | 	0
8491 	 | 	fb77 	 | 	0
8532 	 | 	fb35 	 | 	1
8534 	 | 	fb28 	 | 	0
8646 	 | 	fb54 	 | 	0
8649 	 | 	fb4 	 | 	0
8695 	 | 	fb73 	 | 	0
8701 	 | 	fb18 	 | 	1
8709 	 | 	fb49 	 | 	0
8873 	 | 	fb20 	 | 	1
8877 	 | 	fb56 	 | 	1
8880 	 | 	fb31 	 | 	1
8886 	 | 	fb62 	 | 	1
8902 	 | 	fb12 	 | 	0
8915 	 | 	fb37 	 | 	0
9043 	 | 	fb26 	 | 	0
9048 	 | 	fb25 	 | 	0
9103 	 | 	fb22 	 | 	0
9236 	 | 	fb36 	 | 	0
9292 	 | 	fb9 	 | 	0
9296 	 | 	fb53 	 | 	0
9326 	 | 	fb79 	 | 	0
9434 	 | 	fb39 	 | 	0
9600 	 | 	fb29 	 | 	0
9618 	 | 	fb7 	 | 	1
9661 	 | 	fb32 	 | 	1
9759 	 | 	fb71 	 | 	0
9907 	 | 	fb23 	 | 	0
9946 	 | 	fb70 	 | 	0
9974 	 | 	fb48 	 | 	1
10029 	 | 	fb47 	 | 	1
10097 	 | 	fb72 	 | 	1
10134 	 | 	fb10 	 | 	0
10255 	 | 	fb40 	 | 	0
10381 	 | 	fb75 	 | 	0
10455 	 | 	fb2 	 | 	1
10468 	 | 	fb55 	 | 	0
10516 	 | 	fb28 	 | 	1
10516 	 | 	fb3 	 | 	1
10588 	 | 	fb24 	 | 	0
10590 	 | 	fb80 	 | 	0
10633 	 | 	fb38 	 | 	0
10636 	 | 	fb65 	 | 	0
10653 	 | 	fb8 	 | 	0
10679 	 | 	fb30 	 | 	1
10710 	 | 	fb68 	 | 	0
10830 	 | 	fb19 	 | 	0
10853 	 | 	fb17 	 | 	0
11076 	 | 	fb46 	 | 	0
11077 	 | 	fb16 	 | 	1
11269 	 | 	fb43 	 | 	1
11485 	 | 	fb58 	 | 	0
11613 	 | 	fb61 	 | 	1
11698 	 | 	fb64 	 | 	0
11731 	 | 	fb59 	 | 	1
11745 	 | 	fb71 	 | 	1
11779 	 | 	fb1 	 | 	1
11842 	 | 	fb45 	 | 	0
11928 	 | 	fb34 	 | 	1
12019 	 | 	fb41 	 | 	0
12045 	 | 	fb32 	 | 	0
12068 	 | 	fb6 	 | 	0
12081 	 | 	fb78 	 | 	0
12143 	 | 	fb4 	 | 	1
12171 	 | 	fb70 	 | 	1
12180 	 | 	fb48 	 | 	0
12280 	 | 	fb44 	 | 	1
12286 	 | 	fb73 	 | 	1
12315 	 | 	fb53 	 | 	1
12318 	 | 	fb72 	 | 	0
12327 	 | 	fb37 	 | 	1
12346 	 | 	fb47 	 | 	0
12388 	 | 	fb14 	 | 	0
12474 	 | 	fb50 	 | 	1
12520 	 | 	fb36 	 | 	1
12525 	 | 	fb62 	 | 	0
12621 	 | 	fb69 	 | 	0
12640 	 | 	fb31 	 | 	0
12661 	 | 	fb27 	 | 	1
12750 	 | 	fb5 	 | 	0
12812 	 | 	fb9 	 | 	1
13132 	 | 	fb75 	 | 	1
13140 	 | 	fb51 	 | 	1
13156 	 | 	fb28 	 | 	0
13174 	 | 	fb18 	 | 	0
13181 	 | 	fb3 	 | 	0
13258 	 | 	fb33 	 | 	1
13266 	 | 	fb2 	 | 	0
13422 	 | 	fb56 	 | 	0
13707 	 | 	fb29 	 | 	1
13728 	 | 	fb79 	 | 	1
13752 	 | 	fb13 	 | 	1
13835 	 | 	fb67 	 | 	0
13858 	 | 	fb60 	 | 	1
13913 	 | 	fb8 	 | 	1
13917 	 | 	fb63 	 | 	1
14004 	 | 	fb10 	 | 	1
14020 	 | 	fb57 	 | 	1
14024 	 | 	fb15 	 | 	1
14036 	 | 	fb74 	 | 	1
14053 	 | 	fb78 	 | 	1
14099 	 | 	fb23 	 | 	1
14111 	 | 	fb19 	 | 	1
14211 	 | 	fb46 	 | 	1
14255 	 | 	fb52 	 | 	1
14270 	 | 	fb1 	 | 	0
14330 	 | 	fb24 	 | 	1
14340 	 | 	fb32 	 | 	1
14345 	 | 	fb58 	 | 	1
14348 	 | 	fb21 	 | 	1
14400 	 | 	fb16 	 | 	0
14497 	 | 	fb68 	 | 	1
14526 	 | 	fb35 	 | 	0
14530 	 | 	fb66 	 | 	0
14548 	 | 	fb77 	 | 	1
14560 	 | 	fb11 	 | 	1
14588 	 | 	fb38 	 | 	1
14628 	 | 	fb49 	 | 	1
14724 	 | 	fb4 	 | 	0
14728 	 | 	fb26 	 | 	1
15071 	 | 	fb12 	 | 	1
15240 	 | 	fb20 	 | 	0
15311 	 | 	fb25 	 | 	1
15315 	 | 	fb42 	 | 	0
15348 	 | 	fb69 	 | 	1
15374 	 | 	fb47 	 | 	1
15388 	 | 	fb41 	 | 	1
15444 	 | 	fb59 	 | 	0
15589 	 | 	fb72 	 | 	1
15590 	 | 	fb65 	 | 	1
15763 	 | 	fb44 	 | 	0
15778 	 | 	fb62 	 | 	1
15832 	 | 	fb80 	 | 	1
15890 	 | 	fb55 	 | 	1
15929 	 | 	fb76 	 | 	0
15966 	 | 	fb31 	 | 	1
15992 	 | 	fb71 	 | 	0
16063 	 | 	fb54 	 | 	1
16162 	 | 	fb5 	 | 	1
16243 	 | 	fb75 	 | 	0
16304 	 | 	fb2 	 | 	1
16347 	 | 	fb34 	 | 	0
16363 	 | 	fb3 	 | 	1
16526 	 | 	fb28 	 | 	1
16571 	 | 	fb21 	 | 	0
16620 	 | 	fb30 	 | 	0
16677 	 | 	fb33 	 | 	0
16722 	 | 	fb63 	 | 	0
16743 	 | 	fb60 	 | 	0
16784 	 | 	fb39 	 | 	1
16827 	 | 	fb37 	 | 	0
16856 	 | 	fb8 	 | 	0
16870 	 | 	fb19 	 | 	0
16985 	 | 	fb23 	 | 	0
17066 	 | 	fb1 	 | 	1
17137 	 | 	fb57 	 | 	0
17146 	 | 	fb15 	 | 	0
17183 	 | 	fb9 	 | 	0
17264 	 | 	fb70 	 | 	0
17265 	 | 	fb20 	 | 	1
17284 	 | 	fb58 	 | 	0
17291 	 | 	fb64 	 | 	1
17307 	 | 	fb10 	 | 	0
17396 	 | 	fb7 	 | 	0
17471 	 | 	fb56 	 | 	1
17494 	 | 	fb32 	 | 	0
17540 	 | 	fb50 	 | 	0
17618 	 | 	fb74 	 | 	0
17653 	 | 	fb6 	 | 	1
17699 	 | 	fb45 	 | 	1
17747 	 | 	fb12 	 | 	0
17750 	 | 	fb35 	 | 	1
17756 	 | 	fb55 	 | 	0
17779 	 | 	fb14 	 | 	1
17883 	 | 	fb29 	 | 	0
17931 	 | 	fb24 	 | 	0
18040 	 | 	fb13 	 | 	0
18075 	 | 	fb40 	 | 	1
18173 	 | 	fb41 	 | 	0
18189 	 | 	fb61 	 | 	0
18190 	 | 	fb48 	 | 	1
18233 	 | 	fb53 	 | 	0
18318 	 | 	fb42 	 | 	1
18318 	 | 	fb69 	 | 	0
18404 	 | 	fb65 	 | 	0
18436 	 | 	fb22 	 | 	1
18515 	 | 	fb47 	 | 	0
18519 	 | 	fb80 	 | 	0
18602 	 | 	fb66 	 | 	1
18609 	 | 	fb1 	 | 	0
18744 	 | 	fb2 	 | 	0
18780 	 | 	fb76 	 | 	1
18781 	 | 	fb26 	 | 	0
18831 	 | 	fb18 	 | 	1
18920 	 | 	fb49 	 | 	0
18920 	 | 	fb31 	 | 	0
19096 	 | 	fb73 	 | 	0
19168 	 | 	fb71 	 | 	1
19331 	 | 	fb43 	 | 	0
19556 	 | 	fb25 	 | 	0
19639 	 | 	fb11 	 | 	0
19775 	 | 	fb51 	 | 	0
19810 	 | 	fb20 	 | 	0
19816 	 | 	fb67 	 | 	1
19914 	 | 	fb5 	 | 	0
19996 	 | 	fb21 	 | 	1
