---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1227 	 | 	fb45 	 | 	0
1441 	 | 	fb64 	 | 	0
1498 	 | 	fb11 	 | 	0
1574 	 | 	fb58 	 | 	0
1608 	 | 	fb10 	 | 	0
1822 	 | 	fb32 	 | 	0
1879 	 | 	fb50 	 | 	0
1954 	 | 	fb20 	 | 	0
1981 	 | 	fb16 	 | 	0
2068 	 | 	fb57 	 | 	0
2098 	 | 	fb49 	 | 	0
2208 	 | 	fb18 	 | 	0
2667 	 | 	fb59 	 | 	0
2939 	 | 	fb24 	 | 	0
3035 	 | 	fb51 	 | 	0
3046 	 | 	fb39 	 | 	0
3186 	 | 	fb27 	 | 	0
3280 	 | 	fb13 	 | 	0
3406 	 | 	fb29 	 | 	0
3517 	 | 	fb55 	 | 	0
3930 	 | 	fb53 	 | 	0
4458 	 | 	fb61 	 | 	0
4528 	 | 	fb62 	 | 	0
4596 	 | 	fb32 	 | 	1
4701 	 | 	fb26 	 | 	0
5100 	 | 	fb24 	 | 	1
5148 	 | 	fb63 	 | 	0
5541 	 | 	fb12 	 | 	0
5749 	 | 	fb46 	 | 	0
5753 	 | 	fb51 	 | 	1
5850 	 | 	fb29 	 | 	1
6211 	 | 	fb20 	 | 	1
6295 	 | 	fb52 	 | 	0
6325 	 | 	fb58 	 | 	1
6455 	 | 	fb57 	 | 	1
6550 	 | 	fb42 	 | 	0
6820 	 | 	fb28 	 | 	0
7249 	 | 	fb24 	 | 	0
7250 	 | 	fb10 	 | 	1
7457 	 | 	fb33 	 | 	0
7678 	 | 	fb26 	 | 	1
8147 	 | 	fb37 	 | 	0
8295 	 | 	fb51 	 | 	0
8405 	 | 	fb38 	 | 	0
8433 	 | 	fb32 	 | 	0
8954 	 | 	fb6 	 | 	0
9073 	 | 	fb63 	 | 	1
9076 	 | 	fb19 	 | 	0
9148 	 | 	fb31 	 | 	0
9305 	 | 	fb27 	 | 	1
9543 	 | 	fb13 	 | 	1
9778 	 | 	fb48 	 | 	0
9788 	 | 	fb9 	 | 	0
9922 	 | 	fb53 	 | 	1
9994 	 | 	fb42 	 | 	1
10012 	 | 	fb56 	 | 	0
10262 	 | 	fb17 	 | 	0
10419 	 | 	fb40 	 | 	0
10446 	 | 	fb28 	 | 	1
10633 	 | 	fb54 	 | 	0
10809 	 | 	fb50 	 | 	1
10892 	 | 	fb60 	 | 	0
11154 	 | 	fb43 	 | 	0
11199 	 | 	fb15 	 | 	0
11253 	 | 	fb36 	 | 	0
11340 	 | 	fb44 	 | 	0
11434 	 | 	fb19 	 | 	1
11697 	 | 	fb39 	 | 	1
11745 	 | 	fb2 	 | 	0
11823 	 | 	fb41 	 | 	0
11886 	 | 	fb48 	 | 	1
11922 	 | 	fb10 	 | 	0
12015 	 | 	fb29 	 | 	0
12046 	 | 	fb37 	 | 	1
12159 	 | 	fb38 	 | 	1
12204 	 | 	fb64 	 | 	1
12373 	 | 	fb5 	 | 	0
12395 	 | 	fb57 	 | 	0
12586 	 | 	fb63 	 | 	0
12661 	 | 	fb8 	 | 	0
12731 	 | 	fb1 	 | 	0
12920 	 | 	fb17 	 | 	1
13024 	 | 	fb26 	 | 	0
13130 	 | 	fb23 	 | 	0
13209 	 | 	fb54 	 | 	1
13700 	 | 	fb41 	 | 	1
14081 	 | 	fb28 	 | 	0
14098 	 | 	fb57 	 | 	1
14251 	 | 	fb63 	 | 	1
14410 	 | 	fb8 	 | 	1
14530 	 | 	fb16 	 | 	1
14768 	 | 	fb21 	 | 	0
14843 	 | 	fb46 	 | 	1
14908 	 | 	fb34 	 | 	0
15016 	 | 	fb43 	 | 	1
15303 	 | 	fb27 	 | 	0
15539 	 | 	fb7 	 | 	0
15613 	 | 	fb23 	 | 	1
16211 	 | 	fb40 	 | 	1
16272 	 | 	fb59 	 | 	1
16322 	 | 	fb34 	 | 	1
16634 	 | 	fb49 	 | 	1
16635 	 | 	fb61 	 | 	1
16663 	 | 	fb48 	 | 	0
16885 	 | 	fb36 	 | 	1
16955 	 | 	fb55 	 | 	1
17235 	 | 	fb56 	 | 	1
17417 	 | 	fb14 	 | 	0
17587 	 | 	fb23 	 | 	0
17646 	 | 	fb35 	 | 	0
17871 	 | 	fb30 	 | 	0
18005 	 | 	fb3 	 | 	0
18286 	 | 	fb61 	 | 	0
18454 	 | 	fb12 	 | 	1
18638 	 | 	fb33 	 | 	1
18737 	 | 	fb41 	 | 	0
18888 	 | 	fb40 	 | 	0
19085 	 | 	fb16 	 | 	0
19126 	 | 	fb53 	 | 	0
19133 	 | 	fb39 	 | 	0
19140 	 | 	fb45 	 | 	1
19197 	 | 	fb6 	 | 	1
19267 	 | 	fb49 	 | 	0
19371 	 | 	fb35 	 | 	1
19381 	 | 	fb7 	 | 	1
19496 	 | 	fb50 	 | 	0
19681 	 | 	fb36 	 | 	0
19784 	 | 	fb60 	 | 	1
19806 	 | 	fb11 	 | 	1
19934 	 | 	fb61 	 | 	1
19954 	 | 	fb1 	 | 	1
19962 	 | 	fb27 	 | 	1
19985 	 | 	fb24 	 | 	1
