---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1324 	 | 	fb33 	 | 	0
1503 	 | 	fb35 	 | 	0
1507 	 | 	fb62 	 | 	0
1550 	 | 	fb55 	 | 	0
1611 	 | 	fb30 	 | 	0
1652 	 | 	fb47 	 | 	0
1654 	 | 	fb4 	 | 	0
1707 	 | 	fb16 	 | 	0
1710 	 | 	fb17 	 | 	0
1723 	 | 	fb52 	 | 	0
1813 	 | 	fb43 	 | 	0
1988 	 | 	fb24 	 | 	0
2199 	 | 	fb22 	 | 	0
2209 	 | 	fb23 	 | 	0
2262 	 | 	fb18 	 | 	0
2457 	 | 	fb3 	 | 	0
3048 	 | 	fb2 	 | 	0
3310 	 | 	fb56 	 | 	0
3369 	 | 	fb10 	 | 	0
3694 	 | 	fb27 	 | 	0
3835 	 | 	fb7 	 | 	0
3926 	 | 	fb15 	 | 	0
3963 	 | 	fb39 	 | 	0
4081 	 | 	fb25 	 | 	0
4097 	 | 	fb8 	 | 	0
4198 	 | 	fb61 	 | 	0
4227 	 | 	fb54 	 | 	0
4541 	 | 	fb6 	 | 	0
4558 	 | 	fb13 	 | 	0
4567 	 | 	fb33 	 | 	1
4616 	 | 	fb20 	 | 	0
4779 	 | 	fb36 	 | 	0
4816 	 | 	fb55 	 | 	1
4817 	 | 	fb18 	 | 	1
4817 	 | 	fb45 	 | 	0
4952 	 | 	fb5 	 | 	0
4988 	 | 	fb38 	 | 	0
5008 	 | 	fb32 	 | 	0
5107 	 | 	fb49 	 | 	0
5643 	 | 	fb50 	 | 	0
6285 	 | 	fb21 	 | 	0
6536 	 | 	fb11 	 | 	0
6587 	 | 	fb39 	 | 	1
6684 	 | 	fb27 	 | 	1
7111 	 | 	fb40 	 | 	0
7245 	 | 	fb18 	 | 	0
7649 	 | 	fb31 	 | 	0
7688 	 | 	fb13 	 | 	1
7987 	 | 	fb62 	 | 	1
8101 	 | 	fb56 	 | 	1
8114 	 | 	fb12 	 | 	0
8442 	 | 	fb26 	 | 	0
8603 	 | 	fb8 	 | 	1
8881 	 | 	fb54 	 | 	1
9087 	 | 	fb3 	 | 	1
9277 	 | 	fb10 	 | 	1
9290 	 | 	fb55 	 | 	0
9398 	 | 	fb41 	 | 	0
9519 	 | 	fb34 	 | 	0
9597 	 | 	fb43 	 | 	1
9615 	 | 	fb22 	 | 	1
9673 	 | 	fb11 	 | 	1
9846 	 | 	fb44 	 | 	0
9895 	 | 	fb4 	 | 	1
9993 	 | 	fb64 	 | 	0
10109 	 | 	fb19 	 | 	0
10162 	 | 	fb58 	 | 	0
10306 	 | 	fb27 	 | 	0
10448 	 | 	fb57 	 | 	0
10529 	 | 	fb30 	 | 	1
10598 	 | 	fb2 	 | 	1
10817 	 | 	fb21 	 | 	1
11225 	 | 	fb12 	 | 	1
11248 	 | 	fb35 	 | 	1
11301 	 | 	fb28 	 | 	0
11443 	 | 	fb8 	 | 	0
11482 	 | 	fb7 	 | 	1
11569 	 | 	fb54 	 | 	0
11673 	 | 	fb53 	 | 	0
11829 	 | 	fb47 	 | 	1
11913 	 | 	fb63 	 | 	0
12013 	 | 	fb61 	 | 	1
12138 	 | 	fb17 	 | 	1
12176 	 | 	fb18 	 | 	1
12443 	 | 	fb16 	 | 	1
12691 	 | 	fb59 	 | 	0
12799 	 | 	fb41 	 | 	1
12916 	 | 	fb11 	 | 	0
12992 	 | 	fb15 	 | 	1
13113 	 | 	fb45 	 | 	1
13119 	 | 	fb52 	 | 	1
13130 	 | 	fb46 	 | 	0
13187 	 | 	fb22 	 | 	0
13224 	 | 	fb20 	 | 	1
13293 	 | 	fb2 	 | 	0
13656 	 | 	fb14 	 | 	0
13723 	 | 	fb7 	 | 	0
13967 	 | 	fb61 	 | 	0
14126 	 | 	fb48 	 | 	0
14349 	 | 	fb4 	 | 	0
14525 	 | 	fb31 	 | 	1
14598 	 | 	fb15 	 | 	0
14694 	 | 	fb56 	 | 	0
14700 	 | 	fb6 	 | 	1
14790 	 | 	fb60 	 | 	0
14952 	 | 	fb1 	 | 	0
15155 	 | 	fb19 	 | 	1
15166 	 | 	fb51 	 | 	0
15397 	 | 	fb8 	 | 	1
15700 	 | 	fb2 	 | 	1
15869 	 | 	fb57 	 | 	1
16090 	 | 	fb23 	 | 	1
16570 	 | 	fb51 	 | 	1
16696 	 | 	fb15 	 | 	1
16717 	 | 	fb26 	 | 	1
16734 	 | 	fb40 	 | 	1
16809 	 | 	fb20 	 | 	0
16868 	 | 	fb58 	 | 	1
16978 	 | 	fb1 	 | 	1
17232 	 | 	fb30 	 | 	0
17277 	 | 	fb33 	 | 	0
17471 	 | 	fb17 	 | 	0
17813 	 | 	fb31 	 | 	0
18009 	 | 	fb46 	 | 	1
18057 	 | 	fb28 	 | 	1
18158 	 | 	fb14 	 | 	1
18263 	 | 	fb16 	 | 	0
18436 	 | 	fb15 	 | 	0
18442 	 | 	fb9 	 | 	0
18535 	 | 	fb44 	 | 	1
18547 	 | 	fb51 	 | 	0
18562 	 | 	fb24 	 | 	1
18622 	 | 	fb25 	 | 	1
19006 	 | 	fb50 	 | 	1
19127 	 | 	fb2 	 | 	0
19251 	 | 	fb36 	 | 	1
19328 	 | 	fb45 	 | 	0
19351 	 | 	fb7 	 | 	1
19367 	 | 	fb5 	 | 	1
19387 	 | 	fb38 	 | 	1
19459 	 | 	fb11 	 | 	1
19620 	 | 	fb52 	 | 	0
19633 	 | 	fb17 	 | 	1
19664 	 | 	fb39 	 | 	0
19884 	 | 	fb59 	 | 	1
