---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1486 	 | 	fb29 	 | 	0
1501 	 | 	fb52 	 | 	0
1511 	 | 	fb12 	 | 	0
1568 	 | 	fb9 	 | 	0
1604 	 | 	fb62 	 | 	0
1644 	 | 	fb16 	 | 	0
1661 	 | 	fb56 	 | 	0
1853 	 | 	fb57 	 | 	0
1886 	 | 	fb23 	 | 	0
1979 	 | 	fb5 	 | 	0
2011 	 | 	fb38 	 | 	0
2097 	 | 	fb40 	 | 	0
2103 	 | 	fb31 	 | 	0
2157 	 | 	fb14 	 | 	0
2170 	 | 	fb24 	 | 	0
2222 	 | 	fb43 	 | 	0
2246 	 | 	fb42 	 | 	0
2328 	 | 	fb46 	 | 	0
2344 	 | 	fb58 	 | 	0
2507 	 | 	fb28 	 | 	0
2524 	 | 	fb61 	 | 	0
2622 	 | 	fb18 	 | 	0
2641 	 | 	fb13 	 | 	0
2763 	 | 	fb22 	 | 	0
2795 	 | 	fb36 	 | 	0
2833 	 | 	fb49 	 | 	0
2842 	 | 	fb54 	 | 	0
2906 	 | 	fb48 	 | 	0
3231 	 | 	fb4 	 | 	0
3476 	 | 	fb60 	 | 	0
3632 	 | 	fb20 	 | 	0
3648 	 | 	fb51 	 | 	0
3719 	 | 	fb33 	 | 	0
3745 	 | 	fb50 	 | 	0
4122 	 | 	fb59 	 | 	0
4262 	 | 	fb64 	 | 	0
4264 	 | 	fb37 	 | 	0
4275 	 | 	fb35 	 | 	0
4428 	 | 	fb15 	 | 	0
4670 	 | 	fb27 	 | 	0
4953 	 | 	fb17 	 | 	0
4987 	 | 	fb63 	 | 	0
5109 	 | 	fb23 	 | 	1
5185 	 | 	fb44 	 | 	0
5255 	 | 	fb7 	 | 	0
5272 	 | 	fb12 	 | 	1
5341 	 | 	fb29 	 | 	1
5519 	 | 	fb42 	 | 	1
5520 	 | 	fb26 	 | 	0
5557 	 | 	fb21 	 | 	0
5613 	 | 	fb4 	 | 	1
5649 	 | 	fb5 	 | 	1
5667 	 | 	fb2 	 | 	0
5668 	 | 	fb25 	 | 	0
5791 	 | 	fb30 	 | 	0
5824 	 | 	fb47 	 | 	0
5834 	 | 	fb53 	 | 	0
5841 	 | 	fb6 	 | 	0
5865 	 | 	fb8 	 | 	0
5912 	 | 	fb34 	 | 	0
5992 	 | 	fb10 	 | 	0
6038 	 | 	fb39 	 | 	0
6089 	 | 	fb61 	 | 	1
6160 	 | 	fb32 	 | 	0
6163 	 | 	fb45 	 | 	0
6174 	 | 	fb48 	 | 	1
6235 	 | 	fb19 	 | 	0
6278 	 | 	fb55 	 | 	0
6409 	 | 	fb22 	 | 	1
6412 	 | 	fb52 	 | 	1
6424 	 | 	fb41 	 | 	0
6482 	 | 	fb20 	 | 	1
6518 	 | 	fb43 	 | 	1
6668 	 | 	fb14 	 | 	1
6767 	 | 	fb35 	 | 	1
6785 	 | 	fb36 	 | 	1
6833 	 | 	fb62 	 | 	1
7011 	 | 	fb28 	 | 	1
7240 	 | 	fb13 	 | 	1
7249 	 | 	fb58 	 | 	1
7273 	 | 	fb63 	 | 	1
7382 	 | 	fb23 	 | 	0
7382 	 | 	fb11 	 | 	0
7449 	 | 	fb18 	 | 	1
7595 	 | 	fb53 	 | 	1
7611 	 | 	fb15 	 | 	1
7626 	 | 	fb3 	 | 	0
7637 	 | 	fb1 	 | 	0
7726 	 | 	fb64 	 | 	1
7742 	 | 	fb54 	 | 	1
7749 	 | 	fb42 	 | 	0
7837 	 | 	fb33 	 | 	1
7870 	 | 	fb38 	 | 	1
7895 	 | 	fb55 	 | 	1
8004 	 | 	fb49 	 | 	1
8057 	 | 	fb5 	 | 	0
8063 	 | 	fb29 	 | 	0
8262 	 | 	fb45 	 | 	1
8273 	 | 	fb61 	 | 	0
8290 	 | 	fb17 	 | 	1
8306 	 | 	fb4 	 | 	0
8396 	 | 	fb48 	 | 	0
8465 	 | 	fb25 	 | 	1
8501 	 | 	fb16 	 | 	1
8535 	 | 	fb57 	 | 	1
8569 	 | 	fb50 	 | 	1
8604 	 | 	fb59 	 | 	1
8624 	 | 	fb24 	 | 	1
8705 	 | 	fb12 	 | 	0
8781 	 | 	fb46 	 | 	1
8886 	 | 	fb27 	 | 	1
8915 	 | 	fb6 	 | 	1
8972 	 | 	fb40 	 | 	1
8981 	 | 	fb62 	 | 	0
9039 	 | 	fb43 	 | 	0
9055 	 | 	fb11 	 | 	1
9257 	 | 	fb34 	 | 	1
9338 	 | 	fb31 	 | 	1
9346 	 | 	fb13 	 | 	0
9432 	 | 	fb10 	 | 	1
9490 	 | 	fb8 	 | 	1
9531 	 | 	fb20 	 | 	0
9536 	 | 	fb19 	 | 	1
9546 	 | 	fb63 	 | 	0
9568 	 | 	fb21 	 | 	1
9661 	 | 	fb54 	 | 	0
9761 	 | 	fb30 	 | 	1
9828 	 | 	fb42 	 | 	1
9829 	 | 	fb36 	 | 	0
9845 	 | 	fb52 	 | 	0
9849 	 | 	fb41 	 | 	1
9886 	 | 	fb7 	 | 	1
9893 	 | 	fb15 	 | 	0
9963 	 | 	fb26 	 | 	1
9978 	 | 	fb53 	 | 	0
9997 	 | 	fb1 	 | 	1
10026 	 | 	fb44 	 | 	1
10134 	 | 	fb18 	 | 	0
10150 	 | 	fb47 	 | 	1
10264 	 | 	fb48 	 | 	1
10267 	 | 	fb32 	 | 	1
10273 	 | 	fb28 	 | 	0
10360 	 | 	fb33 	 | 	0
10379 	 | 	fb38 	 | 	0
10425 	 | 	fb14 	 | 	0
10445 	 | 	fb16 	 | 	0
10468 	 | 	fb9 	 | 	1
10477 	 | 	fb60 	 | 	1
10492 	 | 	fb57 	 | 	0
10564 	 | 	fb45 	 | 	0
10582 	 | 	fb55 	 | 	0
10583 	 | 	fb25 	 | 	0
10605 	 | 	fb64 	 | 	0
10660 	 | 	fb2 	 | 	1
10666 	 | 	fb35 	 | 	0
10751 	 | 	fb49 	 | 	0
10771 	 | 	fb22 	 | 	0
10816 	 | 	fb40 	 | 	0
10850 	 | 	fb23 	 | 	1
10854 	 | 	fb5 	 | 	1
10882 	 | 	fb39 	 | 	1
10916 	 | 	fb58 	 | 	0
10933 	 | 	fb29 	 | 	1
10953 	 | 	fb59 	 | 	0
10955 	 | 	fb34 	 | 	0
11002 	 | 	fb27 	 | 	0
11018 	 | 	fb56 	 | 	1
11181 	 | 	fb61 	 | 	1
11224 	 | 	fb43 	 | 	1
11523 	 | 	fb4 	 | 	1
11594 	 | 	fb17 	 | 	0
11744 	 | 	fb6 	 | 	0
11805 	 | 	fb15 	 | 	1
11834 	 | 	fb19 	 | 	0
11878 	 | 	fb47 	 | 	0
11908 	 | 	fb54 	 | 	1
11925 	 | 	fb12 	 | 	1
12184 	 | 	fb24 	 | 	0
12336 	 | 	fb44 	 | 	0
12337 	 | 	fb50 	 | 	0
12340 	 | 	fb63 	 | 	1
12462 	 | 	fb46 	 | 	0
12464 	 | 	fb26 	 | 	0
12646 	 | 	fb11 	 | 	0
12653 	 | 	fb62 	 | 	1
12694 	 | 	fb32 	 | 	0
12699 	 | 	fb52 	 | 	1
12707 	 | 	fb25 	 | 	1
12728 	 | 	fb10 	 | 	0
12787 	 | 	fb5 	 | 	0
12795 	 | 	fb41 	 | 	0
12829 	 | 	fb9 	 | 	0
12861 	 | 	fb7 	 | 	0
12957 	 | 	fb48 	 | 	0
13010 	 | 	fb49 	 | 	1
13032 	 | 	fb31 	 | 	0
13069 	 | 	fb42 	 | 	0
13133 	 | 	fb43 	 | 	0
13202 	 | 	fb33 	 | 	1
13232 	 | 	fb39 	 | 	0
13268 	 | 	fb18 	 | 	1
13314 	 | 	fb29 	 | 	0
13317 	 | 	fb22 	 | 	1
13351 	 | 	fb14 	 | 	1
13395 	 | 	fb64 	 | 	1
13466 	 | 	fb45 	 | 	1
13552 	 | 	fb38 	 | 	1
13572 	 | 	fb58 	 | 	1
13577 	 | 	fb1 	 | 	0
13600 	 | 	fb16 	 | 	1
13604 	 | 	fb37 	 | 	1
13647 	 | 	fb51 	 | 	1
13669 	 | 	fb40 	 | 	1
13738 	 | 	fb20 	 | 	1
13753 	 | 	fb13 	 | 	1
13756 	 | 	fb56 	 | 	0
13962 	 | 	fb4 	 | 	0
14005 	 | 	fb28 	 | 	1
14018 	 | 	fb34 	 | 	1
14088 	 | 	fb53 	 | 	1
14106 	 | 	fb8 	 | 	0
14158 	 | 	fb44 	 | 	1
14359 	 | 	fb57 	 | 	1
14458 	 | 	fb35 	 | 	1
14543 	 | 	fb60 	 | 	0
14562 	 | 	fb21 	 | 	0
14583 	 | 	fb41 	 | 	1
14583 	 | 	fb46 	 | 	1
14718 	 | 	fb27 	 | 	1
14756 	 | 	fb63 	 | 	0
14758 	 | 	fb36 	 | 	1
14818 	 | 	fb19 	 | 	1
14898 	 | 	fb2 	 | 	0
14905 	 | 	fb47 	 | 	1
14968 	 | 	fb55 	 | 	1
14971 	 | 	fb25 	 | 	0
14974 	 | 	fb30 	 | 	0
15075 	 | 	fb62 	 | 	0
15079 	 | 	fb61 	 | 	0
15082 	 | 	fb59 	 | 	1
15143 	 | 	fb17 	 | 	1
15147 	 | 	fb12 	 | 	0
15205 	 | 	fb31 	 | 	1
15217 	 | 	fb6 	 | 	1
15219 	 | 	fb50 	 | 	1
15235 	 | 	fb16 	 | 	0
15236 	 | 	fb22 	 | 	0
15254 	 | 	fb9 	 | 	1
15258 	 | 	fb43 	 | 	1
15321 	 | 	fb15 	 | 	0
15398 	 | 	fb49 	 | 	0
15600 	 | 	fb33 	 | 	0
15629 	 | 	fb48 	 | 	1
15670 	 | 	fb7 	 | 	1
15718 	 | 	fb13 	 | 	0
15737 	 | 	fb56 	 | 	1
15787 	 | 	fb5 	 | 	1
15822 	 | 	fb37 	 | 	0
15835 	 | 	fb1 	 | 	1
15867 	 | 	fb14 	 | 	0
15880 	 | 	fb35 	 | 	0
15952 	 | 	fb32 	 | 	1
15973 	 | 	fb45 	 | 	0
16022 	 | 	fb11 	 | 	1
16027 	 | 	fb10 	 | 	1
16032 	 | 	fb34 	 | 	0
16036 	 | 	fb64 	 | 	0
16061 	 | 	fb18 	 | 	0
16080 	 | 	fb40 	 | 	0
16110 	 | 	fb42 	 | 	1
16122 	 | 	fb53 	 | 	0
16133 	 | 	fb20 	 | 	0
16170 	 | 	fb23 	 | 	0
16194 	 | 	fb26 	 | 	1
16219 	 | 	fb8 	 | 	1
16304 	 | 	fb54 	 | 	0
16369 	 | 	fb58 	 | 	0
16457 	 | 	fb29 	 | 	1
16559 	 | 	fb51 	 | 	0
16627 	 | 	fb24 	 | 	1
16629 	 | 	fb41 	 | 	0
16655 	 | 	fb57 	 | 	0
16837 	 | 	fb62 	 | 	1
16839 	 | 	fb21 	 | 	1
16862 	 | 	fb3 	 | 	1
16895 	 | 	fb28 	 | 	0
17090 	 | 	fb25 	 | 	1
17182 	 | 	fb27 	 | 	0
17215 	 | 	fb46 	 | 	0
17237 	 | 	fb44 	 | 	0
17420 	 | 	fb19 	 | 	0
17558 	 | 	fb38 	 | 	0
17562 	 | 	fb43 	 | 	0
17675 	 | 	fb33 	 | 	1
17802 	 | 	fb14 	 | 	1
17957 	 | 	fb1 	 | 	0
17969 	 | 	fb49 	 | 	1
17976 	 | 	fb31 	 | 	0
17992 	 | 	fb36 	 | 	0
17992 	 | 	fb47 	 | 	0
17998 	 | 	fb48 	 | 	0
18015 	 | 	fb5 	 | 	0
18095 	 | 	fb32 	 | 	0
18154 	 | 	fb11 	 | 	0
18205 	 | 	fb50 	 | 	0
18215 	 | 	fb26 	 | 	0
18220 	 | 	fb9 	 | 	0
18250 	 | 	fb8 	 | 	0
18291 	 | 	fb6 	 | 	0
18337 	 | 	fb52 	 | 	0
18340 	 | 	fb29 	 | 	0
18356 	 | 	fb30 	 | 	1
18356 	 | 	fb42 	 | 	0
18397 	 | 	fb34 	 | 	1
18436 	 | 	fb7 	 | 	0
18470 	 | 	fb56 	 | 	0
18556 	 | 	fb2 	 | 	1
18561 	 | 	fb55 	 | 	0
18565 	 | 	fb63 	 | 	1
18595 	 | 	fb40 	 | 	1
18653 	 | 	fb28 	 | 	1
18685 	 | 	fb45 	 | 	1
18694 	 | 	fb64 	 | 	1
18695 	 | 	fb35 	 | 	1
18747 	 | 	fb17 	 | 	0
18784 	 | 	fb23 	 | 	1
18831 	 | 	fb12 	 | 	1
18877 	 | 	fb59 	 | 	0
19023 	 | 	fb54 	 | 	1
19032 	 | 	fb61 	 | 	1
19057 	 | 	fb60 	 | 	1
19351 	 | 	fb41 	 | 	1
19412 	 | 	fb39 	 | 	1
19581 	 | 	fb18 	 | 	1
19627 	 | 	fb19 	 | 	1
19634 	 | 	fb13 	 | 	1
19665 	 | 	fb16 	 | 	1
19678 	 | 	fb31 	 | 	1
19698 	 | 	fb22 	 | 	1
19717 	 | 	fb37 	 | 	1
19721 	 | 	fb62 	 | 	0
19735 	 | 	fb43 	 | 	1
19791 	 | 	fb58 	 | 	1
19974 	 | 	fb14 	 | 	0
19985 	 | 	fb21 	 | 	0
