---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1322 	 | 	fb73 	 | 	0
1339 	 | 	fb53 	 | 	0
1552 	 | 	fb64 	 | 	0
1642 	 | 	fb54 	 | 	0
1644 	 | 	fb75 	 | 	0
1672 	 | 	fb15 	 | 	0
1696 	 | 	fb47 	 | 	0
1731 	 | 	fb52 	 | 	0
1779 	 | 	fb43 	 | 	0
1819 	 | 	fb22 	 | 	0
1832 	 | 	fb39 	 | 	0
1883 	 | 	fb1 	 | 	0
1902 	 | 	fb16 	 | 	0
1903 	 | 	fb9 	 | 	0
1904 	 | 	fb78 	 | 	0
1923 	 | 	fb76 	 | 	0
1933 	 | 	fb59 	 | 	0
1985 	 | 	fb72 	 | 	0
2011 	 | 	fb28 	 | 	0
2030 	 | 	fb7 	 | 	0
2276 	 | 	fb77 	 | 	0
2281 	 | 	fb55 	 | 	0
2354 	 | 	fb18 	 | 	0
2371 	 | 	fb71 	 | 	0
2373 	 | 	fb79 	 | 	0
2540 	 | 	fb80 	 | 	0
2696 	 | 	fb25 	 | 	0
2800 	 | 	fb3 	 | 	0
2925 	 | 	fb13 	 | 	0
2975 	 | 	fb38 	 | 	0
3007 	 | 	fb14 	 | 	0
3060 	 | 	fb5 	 | 	0
3070 	 | 	fb26 	 | 	0
3172 	 | 	fb45 	 | 	0
3185 	 | 	fb58 	 | 	0
3201 	 | 	fb67 	 | 	0
3301 	 | 	fb48 	 | 	0
3303 	 | 	fb74 	 | 	0
3310 	 | 	fb30 	 | 	0
3335 	 | 	fb35 	 | 	0
3340 	 | 	fb46 	 | 	0
3375 	 | 	fb40 	 | 	0
3390 	 | 	fb32 	 | 	0
3400 	 | 	fb68 	 | 	0
3412 	 | 	fb34 	 | 	0
3423 	 | 	fb62 	 | 	0
3438 	 | 	fb36 	 | 	0
3530 	 | 	fb27 	 | 	0
3536 	 | 	fb23 	 | 	0
3589 	 | 	fb29 	 | 	0
3599 	 | 	fb12 	 | 	0
3659 	 | 	fb20 	 | 	0
3696 	 | 	fb21 	 | 	0
3700 	 | 	fb44 	 | 	0
3887 	 | 	fb63 	 | 	0
3974 	 | 	fb19 	 | 	0
4060 	 | 	fb41 	 | 	0
4126 	 | 	fb2 	 | 	0
4173 	 | 	fb57 	 | 	0
4245 	 | 	fb6 	 | 	0
4275 	 | 	fb11 	 | 	0
4296 	 | 	fb65 	 | 	0
4302 	 | 	fb70 	 | 	0
4351 	 | 	fb42 	 | 	0
4355 	 | 	fb56 	 | 	0
4359 	 | 	fb50 	 | 	0
4428 	 | 	fb33 	 | 	0
4466 	 | 	fb66 	 | 	0
4500 	 | 	fb37 	 | 	0
4748 	 | 	fb4 	 | 	0
4758 	 | 	fb38 	 | 	1
4857 	 | 	fb79 	 | 	1
4926 	 | 	fb60 	 | 	0
4996 	 | 	fb24 	 | 	0
5133 	 | 	fb69 	 | 	0
5152 	 | 	fb61 	 | 	0
5159 	 | 	fb53 	 | 	1
5209 	 | 	fb72 	 | 	1
5218 	 | 	fb17 	 | 	0
5301 	 | 	fb52 	 | 	1
5363 	 | 	fb10 	 | 	0
5435 	 | 	fb18 	 | 	1
5727 	 | 	fb49 	 | 	0
5894 	 | 	fb51 	 | 	0
5937 	 | 	fb8 	 | 	0
6048 	 | 	fb7 	 | 	1
6216 	 | 	fb26 	 | 	1
6313 	 | 	fb29 	 | 	1
6397 	 | 	fb43 	 | 	1
6498 	 | 	fb47 	 | 	1
6522 	 | 	fb31 	 | 	0
7033 	 | 	fb58 	 | 	1
7101 	 | 	fb74 	 | 	1
7378 	 | 	fb78 	 | 	1
7381 	 | 	fb80 	 | 	1
7406 	 | 	fb66 	 | 	1
7440 	 | 	fb21 	 | 	1
7470 	 | 	fb11 	 | 	1
7480 	 | 	fb36 	 | 	1
7525 	 | 	fb60 	 | 	1
7636 	 | 	fb50 	 | 	1
7641 	 | 	fb24 	 | 	1
7661 	 | 	fb45 	 | 	1
7675 	 | 	fb37 	 | 	1
7852 	 | 	fb63 	 | 	1
7867 	 | 	fb17 	 | 	1
7956 	 | 	fb62 	 | 	1
7963 	 | 	fb13 	 | 	1
7972 	 | 	fb33 	 | 	1
7981 	 | 	fb79 	 | 	0
8046 	 | 	fb54 	 | 	1
8058 	 | 	fb73 	 | 	1
8150 	 | 	fb70 	 | 	1
8167 	 | 	fb42 	 | 	1
8174 	 | 	fb12 	 | 	1
8238 	 | 	fb32 	 | 	1
8253 	 | 	fb15 	 | 	1
8322 	 | 	fb77 	 | 	1
8366 	 | 	fb39 	 | 	1
8456 	 | 	fb64 	 | 	1
8458 	 | 	fb69 	 | 	1
8588 	 | 	fb61 	 | 	1
8597 	 | 	fb9 	 | 	1
8640 	 | 	fb46 	 | 	1
8692 	 | 	fb49 	 | 	1
8792 	 | 	fb56 	 | 	1
8803 	 | 	fb19 	 | 	1
8811 	 | 	fb25 	 | 	1
8827 	 | 	fb76 	 | 	1
8845 	 | 	fb1 	 | 	1
8883 	 | 	fb6 	 | 	1
8902 	 | 	fb35 	 | 	1
8931 	 | 	fb75 	 | 	1
8940 	 | 	fb48 	 | 	1
8964 	 | 	fb55 	 | 	1
8989 	 | 	fb71 	 | 	1
9044 	 | 	fb20 	 | 	1
9107 	 | 	fb65 	 | 	1
9173 	 | 	fb34 	 | 	1
9173 	 | 	fb41 	 | 	1
9199 	 | 	fb52 	 | 	0
9225 	 | 	fb2 	 | 	1
9248 	 | 	fb40 	 | 	1
9263 	 | 	fb27 	 | 	1
9264 	 | 	fb57 	 | 	1
9308 	 | 	fb31 	 | 	1
9394 	 | 	fb72 	 | 	0
9464 	 | 	fb3 	 | 	1
9472 	 | 	fb4 	 | 	1
9517 	 | 	fb30 	 | 	1
9669 	 | 	fb44 	 | 	1
9679 	 | 	fb59 	 | 	1
9690 	 | 	fb23 	 | 	1
9719 	 | 	fb16 	 | 	1
9733 	 | 	fb22 	 | 	1
10171 	 | 	fb79 	 | 	1
10479 	 | 	fb51 	 | 	1
10552 	 | 	fb67 	 | 	1
10630 	 | 	fb60 	 | 	0
10639 	 | 	fb8 	 | 	1
10760 	 | 	fb14 	 | 	1
11010 	 | 	fb50 	 | 	0
11045 	 | 	fb80 	 | 	0
11130 	 | 	fb78 	 | 	0
11131 	 | 	fb68 	 | 	1
11382 	 | 	fb11 	 | 	0
11516 	 | 	fb21 	 | 	0
11577 	 | 	fb77 	 | 	0
11636 	 | 	fb74 	 | 	0
11651 	 | 	fb45 	 | 	0
11688 	 | 	fb29 	 | 	0
11823 	 | 	fb76 	 | 	0
11844 	 | 	fb26 	 | 	0
11853 	 | 	fb37 	 | 	0
11907 	 | 	fb63 	 | 	0
11976 	 | 	fb41 	 | 	0
11996 	 | 	fb55 	 | 	0
12033 	 | 	fb24 	 | 	0
12272 	 | 	fb73 	 | 	0
12291 	 | 	fb22 	 | 	0
12333 	 | 	fb75 	 | 	0
12359 	 | 	fb17 	 | 	0
12412 	 | 	fb65 	 | 	0
12424 	 | 	fb38 	 | 	0
12454 	 | 	fb27 	 | 	0
12457 	 | 	fb56 	 | 	0
12507 	 | 	fb46 	 | 	0
12536 	 | 	fb25 	 | 	0
12546 	 | 	fb4 	 | 	0
12559 	 | 	fb58 	 | 	0
12663 	 | 	fb53 	 | 	0
12706 	 | 	fb48 	 | 	0
12713 	 | 	fb1 	 | 	0
12749 	 | 	fb47 	 | 	0
12755 	 | 	fb9 	 | 	0
12777 	 | 	fb43 	 | 	0
12797 	 | 	fb36 	 | 	0
12815 	 | 	fb13 	 | 	0
12840 	 | 	fb32 	 | 	0
12878 	 | 	fb54 	 | 	0
12878 	 | 	fb12 	 | 	0
13067 	 | 	fb66 	 | 	0
13287 	 | 	fb14 	 | 	0
13321 	 | 	fb71 	 | 	0
13567 	 | 	fb7 	 | 	0
13601 	 | 	fb59 	 | 	0
13660 	 | 	fb19 	 | 	0
13670 	 | 	fb23 	 | 	0
13699 	 | 	fb62 	 | 	0
13712 	 | 	fb44 	 | 	0
13737 	 | 	fb61 	 | 	0
13740 	 | 	fb35 	 | 	0
13823 	 | 	fb16 	 | 	0
13933 	 | 	fb30 	 | 	0
13943 	 | 	fb18 	 | 	0
13980 	 | 	fb15 	 | 	0
14052 	 | 	fb6 	 | 	0
14091 	 | 	fb20 	 | 	0
14119 	 | 	fb31 	 | 	0
14129 	 | 	fb40 	 | 	0
14177 	 | 	fb70 	 | 	0
14188 	 | 	fb3 	 | 	0
14321 	 | 	fb67 	 | 	0
14460 	 | 	fb34 	 | 	0
14518 	 | 	fb64 	 | 	0
14797 	 | 	fb8 	 | 	0
14943 	 | 	fb42 	 | 	0
15060 	 | 	fb33 	 | 	0
15120 	 | 	fb69 	 | 	0
15150 	 | 	fb39 	 | 	0
15417 	 | 	fb68 	 | 	0
15558 	 | 	fb55 	 | 	1
15568 	 | 	fb49 	 | 	0
15657 	 | 	fb57 	 | 	0
15664 	 | 	fb51 	 | 	0
15672 	 | 	fb10 	 | 	1
15676 	 | 	fb12 	 | 	1
15689 	 | 	fb76 	 | 	1
15806 	 | 	fb52 	 | 	1
15824 	 | 	fb29 	 | 	1
16079 	 | 	fb79 	 | 	0
16081 	 | 	fb50 	 | 	1
16389 	 | 	fb2 	 | 	0
16404 	 | 	fb25 	 | 	1
16540 	 | 	fb35 	 | 	1
16582 	 | 	fb31 	 | 	1
16657 	 | 	fb26 	 | 	1
16714 	 | 	fb33 	 | 	1
16969 	 | 	fb77 	 | 	1
16990 	 | 	fb9 	 | 	1
17022 	 | 	fb13 	 | 	1
17246 	 | 	fb72 	 | 	1
17274 	 | 	fb15 	 | 	1
17278 	 | 	fb43 	 | 	1
17293 	 | 	fb3 	 | 	1
17299 	 | 	fb70 	 | 	1
17517 	 | 	fb30 	 | 	1
17556 	 | 	fb32 	 | 	1
17637 	 | 	fb74 	 | 	1
17682 	 | 	fb68 	 | 	1
17741 	 | 	fb5 	 | 	1
17781 	 | 	fb34 	 | 	1
17888 	 | 	fb40 	 | 	1
17944 	 | 	fb7 	 | 	1
18030 	 | 	fb54 	 | 	1
18045 	 | 	fb28 	 | 	1
18069 	 | 	fb8 	 | 	1
18144 	 | 	fb37 	 | 	1
18163 	 | 	fb53 	 | 	1
18263 	 | 	fb66 	 | 	1
18351 	 | 	fb75 	 | 	1
18418 	 | 	fb57 	 | 	1
18476 	 | 	fb63 	 | 	1
18506 	 | 	fb2 	 | 	1
18646 	 | 	fb58 	 | 	1
18732 	 | 	fb52 	 | 	0
18752 	 | 	fb65 	 | 	1
18782 	 | 	fb41 	 | 	1
18815 	 | 	fb47 	 | 	1
18827 	 | 	fb14 	 | 	1
18869 	 | 	fb11 	 | 	1
18875 	 | 	fb60 	 | 	1
18892 	 | 	fb61 	 | 	1
18950 	 | 	fb48 	 | 	1
19026 	 | 	fb29 	 | 	0
19051 	 | 	fb35 	 | 	0
19057 	 | 	fb78 	 | 	1
19114 	 | 	fb76 	 | 	0
19140 	 | 	fb23 	 | 	1
19189 	 | 	fb20 	 | 	1
19195 	 | 	fb12 	 | 	0
19262 	 | 	fb33 	 | 	0
19290 	 | 	fb73 	 | 	1
19375 	 | 	fb24 	 | 	1
19452 	 | 	fb50 	 | 	0
19472 	 | 	fb22 	 | 	1
19602 	 | 	fb18 	 | 	1
19608 	 | 	fb38 	 | 	1
19676 	 | 	fb42 	 | 	1
19778 	 | 	fb44 	 | 	1
19827 	 | 	fb27 	 | 	1
19885 	 | 	fb56 	 | 	1
19930 	 | 	fb80 	 | 	1
19935 	 | 	fb1 	 | 	1
19949 	 | 	fb6 	 | 	1
19961 	 | 	fb16 	 | 	1
19999 	 | 	fb4 	 | 	1
