---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1486 	 | 	fb29 	 | 	0
1501 	 | 	fb52 	 | 	0
1505 	 | 	fb12 	 | 	0
1584 	 | 	fb9 	 | 	0
1637 	 | 	fb16 	 | 	0
1745 	 | 	fb56 	 | 	0
1794 	 | 	fb23 	 | 	0
1835 	 | 	fb57 	 | 	0
1851 	 | 	fb5 	 | 	0
1939 	 | 	fb38 	 | 	0
2039 	 | 	fb31 	 | 	0
2108 	 | 	fb54 	 | 	0
2287 	 | 	fb61 	 | 	0
2310 	 | 	fb4 	 | 	0
2381 	 | 	fb22 	 | 	0
2578 	 | 	fb49 	 | 	0
2685 	 | 	fb13 	 | 	0
2743 	 | 	fb42 	 | 	0
2795 	 | 	fb43 	 | 	0
3006 	 | 	fb47 	 | 	0
3127 	 | 	fb18 	 | 	0
3506 	 | 	fb57 	 | 	1
3578 	 | 	fb27 	 | 	0
3638 	 | 	fb33 	 | 	0
3901 	 | 	fb46 	 | 	0
4065 	 | 	fb1 	 | 	0
4210 	 | 	fb61 	 | 	1
4432 	 | 	fb56 	 | 	1
4815 	 | 	fb19 	 | 	0
4820 	 | 	fb12 	 | 	1
4839 	 | 	fb14 	 | 	0
4857 	 | 	fb36 	 | 	0
4938 	 | 	fb40 	 | 	0
5232 	 | 	fb24 	 | 	0
5259 	 | 	fb27 	 | 	1
5299 	 | 	fb5 	 | 	1
5364 	 | 	fb21 	 | 	0
5432 	 | 	fb3 	 | 	0
5776 	 | 	fb59 	 | 	0
5796 	 | 	fb1 	 | 	1
5984 	 | 	fb49 	 | 	1
6019 	 | 	fb20 	 | 	0
6215 	 | 	fb43 	 | 	1
6347 	 | 	fb2 	 | 	0
6442 	 | 	fb4 	 | 	1
6487 	 | 	fb30 	 | 	0
6564 	 | 	fb7 	 | 	0
6615 	 | 	fb23 	 | 	1
6669 	 | 	fb48 	 | 	0
6827 	 | 	fb33 	 | 	1
6862 	 | 	fb24 	 | 	1
6915 	 | 	fb26 	 | 	0
7144 	 | 	fb35 	 | 	0
7157 	 | 	fb17 	 | 	0
7254 	 | 	fb15 	 | 	0
7445 	 | 	fb63 	 | 	0
7448 	 | 	fb19 	 | 	1
7708 	 | 	fb39 	 | 	0
7725 	 | 	fb8 	 | 	0
7725 	 | 	fb31 	 | 	1
7871 	 | 	fb57 	 | 	0
7902 	 | 	fb21 	 | 	1
7908 	 | 	fb41 	 | 	0
7975 	 | 	fb20 	 | 	1
8034 	 | 	fb1 	 | 	0
8191 	 | 	fb54 	 | 	1
8359 	 | 	fb25 	 | 	0
8629 	 | 	fb48 	 | 	1
8661 	 | 	fb24 	 | 	0
8903 	 | 	fb44 	 | 	0
8950 	 | 	fb58 	 | 	0
9204 	 | 	fb62 	 | 	0
9270 	 | 	fb5 	 | 	0
9473 	 | 	fb28 	 | 	0
9913 	 | 	fb45 	 | 	0
10338 	 | 	fb10 	 | 	0
10415 	 | 	fb50 	 | 	0
10493 	 | 	fb4 	 | 	0
10496 	 | 	fb26 	 | 	1
10506 	 | 	fb48 	 | 	0
10575 	 | 	fb31 	 | 	0
10598 	 | 	fb35 	 | 	1
10757 	 | 	fb46 	 | 	1
11072 	 | 	fb30 	 | 	1
11234 	 | 	fb55 	 | 	0
11319 	 | 	fb37 	 | 	0
11443 	 | 	fb29 	 | 	1
11602 	 | 	fb56 	 | 	0
11661 	 | 	fb33 	 | 	0
11801 	 | 	fb24 	 | 	1
11881 	 | 	fb2 	 | 	1
11978 	 | 	fb5 	 | 	1
12070 	 | 	fb25 	 | 	1
12202 	 | 	fb18 	 | 	1
12352 	 | 	fb42 	 | 	1
12391 	 | 	fb7 	 | 	1
12508 	 | 	fb6 	 | 	0
12664 	 | 	fb52 	 | 	1
12681 	 | 	fb11 	 | 	0
12830 	 | 	fb9 	 | 	1
12858 	 | 	fb28 	 | 	1
13216 	 | 	fb20 	 | 	0
13276 	 | 	fb29 	 | 	0
13399 	 | 	fb57 	 | 	1
13796 	 | 	fb8 	 | 	1
13801 	 | 	fb62 	 | 	1
13813 	 | 	fb45 	 | 	1
13832 	 | 	fb25 	 | 	0
13977 	 | 	fb43 	 | 	0
14337 	 | 	fb35 	 | 	0
14359 	 | 	fb60 	 | 	0
14712 	 | 	fb56 	 | 	1
14733 	 | 	fb15 	 | 	1
14973 	 | 	fb46 	 | 	0
15430 	 | 	fb57 	 | 	0
15882 	 | 	fb11 	 | 	1
16214 	 | 	fb14 	 | 	1
16284 	 | 	fb15 	 | 	0
16350 	 | 	fb49 	 | 	0
16550 	 | 	fb54 	 | 	0
17035 	 | 	fb22 	 | 	1
17052 	 | 	fb40 	 | 	1
17202 	 | 	fb28 	 | 	0
17319 	 | 	fb61 	 | 	0
17424 	 | 	fb21 	 | 	0
17532 	 | 	fb42 	 | 	0
17916 	 | 	fb26 	 | 	0
17969 	 | 	fb17 	 | 	1
18042 	 | 	fb27 	 | 	0
18083 	 | 	fb57 	 | 	1
18084 	 | 	fb24 	 | 	0
18200 	 | 	fb12 	 | 	0
18238 	 | 	fb52 	 | 	0
18246 	 | 	fb11 	 | 	0
18250 	 | 	fb60 	 | 	1
18256 	 | 	fb49 	 | 	1
18495 	 | 	fb18 	 | 	0
18555 	 | 	fb36 	 | 	1
18566 	 | 	fb48 	 | 	1
18738 	 | 	fb34 	 | 	0
18839 	 | 	fb29 	 | 	1
18853 	 | 	fb8 	 | 	0
19212 	 | 	fb55 	 | 	1
19441 	 | 	fb20 	 | 	1
19497 	 | 	fb50 	 | 	1
19624 	 | 	fb56 	 | 	0
19831 	 | 	fb35 	 | 	1
19999 	 | 	fb13 	 | 	1
