---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1324 	 | 	fb33 	 | 	0
1503 	 | 	fb35 	 | 	0
1507 	 | 	fb62 	 | 	0
1550 	 | 	fb55 	 | 	0
1611 	 | 	fb30 	 | 	0
1652 	 | 	fb47 	 | 	0
1654 	 | 	fb4 	 | 	0
1723 	 | 	fb52 	 | 	0
1780 	 | 	fb16 	 | 	0
1788 	 | 	fb43 	 | 	0
1877 	 | 	fb45 	 | 	0
2116 	 | 	fb56 	 | 	0
2191 	 | 	fb22 	 | 	0
2367 	 | 	fb18 	 | 	0
2490 	 | 	fb49 	 | 	0
2841 	 | 	fb60 	 | 	0
2853 	 | 	fb2 	 | 	0
2936 	 | 	fb17 	 | 	0
3034 	 | 	fb37 	 | 	0
3201 	 | 	fb36 	 | 	0
3817 	 | 	fb12 	 | 	0
4045 	 | 	fb54 	 | 	0
4340 	 | 	fb10 	 | 	0
4490 	 | 	fb61 	 | 	0
4694 	 | 	fb59 	 | 	0
4815 	 | 	fb22 	 | 	1
4839 	 | 	fb39 	 | 	0
4848 	 | 	fb62 	 | 	1
5492 	 | 	fb33 	 | 	1
5608 	 | 	fb47 	 | 	1
5629 	 | 	fb48 	 | 	0
5868 	 | 	fb28 	 | 	0
5924 	 | 	fb18 	 | 	1
6158 	 | 	fb60 	 | 	1
6210 	 | 	fb19 	 | 	0
6220 	 | 	fb4 	 | 	1
6408 	 | 	fb45 	 | 	1
6486 	 | 	fb3 	 | 	0
6506 	 | 	fb41 	 | 	0
6664 	 | 	fb63 	 | 	0
6670 	 | 	fb14 	 | 	0
6932 	 | 	fb9 	 | 	0
7029 	 | 	fb12 	 | 	1
7108 	 | 	fb52 	 | 	1
7149 	 | 	fb38 	 | 	0
7241 	 | 	fb47 	 | 	0
7358 	 | 	fb7 	 | 	0
7398 	 | 	fb21 	 | 	0
7523 	 | 	fb15 	 | 	0
7580 	 | 	fb61 	 | 	1
7589 	 | 	fb16 	 | 	1
7603 	 | 	fb33 	 | 	0
7776 	 | 	fb60 	 | 	0
7827 	 | 	fb42 	 | 	0
7973 	 | 	fb31 	 | 	0
7997 	 | 	fb3 	 | 	1
8004 	 | 	fb19 	 | 	1
8051 	 | 	fb54 	 | 	1
8365 	 | 	fb29 	 | 	0
8461 	 | 	fb34 	 | 	0
8476 	 | 	fb11 	 | 	0
8565 	 | 	fb50 	 | 	0
8685 	 | 	fb57 	 | 	0
8908 	 | 	fb62 	 | 	0
9073 	 | 	fb49 	 | 	1
9120 	 | 	fb20 	 | 	0
9132 	 | 	fb21 	 | 	1
9187 	 | 	fb25 	 | 	0
9190 	 | 	fb14 	 | 	1
9211 	 | 	fb63 	 | 	1
9340 	 | 	fb51 	 | 	0
9344 	 | 	fb7 	 | 	1
9509 	 | 	fb53 	 | 	0
9586 	 | 	fb2 	 | 	1
9793 	 | 	fb3 	 | 	0
9866 	 | 	fb48 	 | 	1
9936 	 | 	fb64 	 | 	0
10384 	 | 	fb37 	 | 	1
10453 	 | 	fb39 	 | 	1
10532 	 | 	fb28 	 | 	1
10573 	 | 	fb38 	 | 	1
10754 	 | 	fb10 	 | 	1
10817 	 | 	fb47 	 | 	1
10823 	 | 	fb16 	 | 	0
10853 	 | 	fb62 	 | 	1
11179 	 | 	fb20 	 | 	1
11438 	 | 	fb18 	 | 	0
11796 	 | 	fb31 	 | 	1
11970 	 | 	fb29 	 | 	1
12084 	 | 	fb40 	 | 	0
12123 	 | 	fb26 	 | 	0
12353 	 | 	fb25 	 | 	1
12481 	 | 	fb13 	 | 	0
12798 	 | 	fb49 	 | 	0
12814 	 | 	fb44 	 | 	0
12853 	 | 	fb60 	 | 	1
12916 	 | 	fb32 	 | 	0
13062 	 | 	fb23 	 | 	0
13333 	 | 	fb56 	 | 	1
13543 	 | 	fb59 	 | 	1
14136 	 | 	fb16 	 | 	1
14174 	 | 	fb45 	 | 	0
14350 	 | 	fb10 	 | 	0
14357 	 | 	fb28 	 | 	0
14433 	 | 	fb7 	 | 	0
14561 	 | 	fb19 	 | 	0
14811 	 | 	fb4 	 | 	0
14840 	 | 	fb3 	 | 	1
14866 	 | 	fb18 	 | 	1
14978 	 | 	fb23 	 | 	1
15045 	 | 	fb54 	 | 	0
15382 	 | 	fb6 	 | 	0
15389 	 | 	fb22 	 | 	0
15395 	 | 	fb15 	 | 	1
15650 	 | 	fb21 	 | 	0
15765 	 | 	fb38 	 | 	0
15869 	 | 	fb48 	 | 	0
15924 	 | 	fb39 	 | 	0
15944 	 | 	fb8 	 | 	0
16834 	 | 	fb44 	 | 	1
16856 	 | 	fb47 	 | 	0
16864 	 | 	fb2 	 | 	0
17184 	 | 	fb52 	 | 	0
17264 	 | 	fb45 	 | 	1
17380 	 | 	fb26 	 | 	1
17540 	 | 	fb14 	 | 	0
17699 	 | 	fb4 	 | 	1
17930 	 | 	fb25 	 | 	0
17977 	 | 	fb39 	 | 	1
18147 	 | 	fb60 	 | 	0
18167 	 | 	fb1 	 | 	0
18220 	 | 	fb23 	 | 	0
18480 	 | 	fb13 	 | 	1
18517 	 | 	fb35 	 | 	1
18568 	 | 	fb10 	 | 	1
18574 	 | 	fb41 	 | 	1
18894 	 | 	fb54 	 | 	1
18911 	 | 	fb59 	 | 	0
19227 	 | 	fb43 	 | 	1
19501 	 | 	fb42 	 | 	1
19630 	 | 	fb19 	 | 	1
19663 	 | 	fb31 	 | 	0
19670 	 | 	fb7 	 | 	1
19792 	 | 	fb11 	 | 	1
19845 	 | 	fb34 	 | 	1
19912 	 | 	fb48 	 | 	1
