---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1391 	 | 	fb54 	 | 	0
1462 	 | 	fb42 	 | 	0
1496 	 | 	fb24 	 | 	0
1521 	 | 	fb15 	 | 	0
1593 	 | 	fb29 	 | 	0
1645 	 | 	fb18 	 | 	0
1668 	 | 	fb19 	 | 	0
1671 	 | 	fb9 	 | 	0
1691 	 | 	fb52 	 | 	0
1699 	 | 	fb35 	 | 	0
1759 	 | 	fb26 	 | 	0
1771 	 | 	fb21 	 | 	0
1772 	 | 	fb13 	 | 	0
2352 	 | 	fb33 	 | 	0
2463 	 | 	fb57 	 | 	0
2614 	 | 	fb37 	 | 	0
2728 	 | 	fb22 	 | 	0
2789 	 | 	fb11 	 | 	0
2993 	 | 	fb20 	 | 	0
3398 	 | 	fb61 	 | 	0
3484 	 | 	fb50 	 | 	0
3606 	 | 	fb1 	 | 	0
3614 	 | 	fb53 	 | 	0
3631 	 | 	fb38 	 | 	0
3704 	 | 	fb39 	 | 	0
3785 	 | 	fb25 	 | 	0
4124 	 | 	fb64 	 | 	0
4125 	 | 	fb6 	 | 	0
4576 	 | 	fb18 	 | 	1
4692 	 | 	fb22 	 | 	1
5083 	 | 	fb4 	 | 	0
5195 	 | 	fb43 	 | 	0
5271 	 | 	fb53 	 | 	1
5279 	 | 	fb50 	 | 	1
5373 	 | 	fb57 	 | 	1
5477 	 | 	fb52 	 | 	1
5491 	 | 	fb42 	 | 	1
5532 	 | 	fb7 	 | 	0
5598 	 | 	fb35 	 | 	1
5951 	 | 	fb36 	 | 	0
5994 	 | 	fb51 	 | 	0
6076 	 | 	fb22 	 | 	0
6323 	 | 	fb24 	 | 	1
6621 	 | 	fb10 	 | 	0
6649 	 | 	fb49 	 | 	0
6818 	 | 	fb4 	 | 	1
6978 	 | 	fb40 	 | 	0
7088 	 | 	fb9 	 | 	1
7234 	 | 	fb42 	 | 	0
7236 	 | 	fb15 	 | 	1
7284 	 | 	fb7 	 | 	1
7348 	 | 	fb21 	 | 	1
7371 	 | 	fb47 	 | 	0
7501 	 | 	fb46 	 | 	0
7701 	 | 	fb64 	 | 	1
7707 	 | 	fb17 	 | 	0
7912 	 | 	fb54 	 | 	1
8027 	 | 	fb62 	 | 	0
8384 	 | 	fb59 	 | 	0
8470 	 | 	fb29 	 | 	1
8966 	 | 	fb22 	 | 	1
9012 	 | 	fb3 	 | 	0
9401 	 | 	fb50 	 | 	0
9530 	 | 	fb60 	 | 	0
9588 	 | 	fb15 	 | 	0
9617 	 | 	fb42 	 | 	1
9704 	 | 	fb38 	 | 	1
9749 	 | 	fb33 	 | 	1
9800 	 | 	fb8 	 | 	0
10206 	 | 	fb1 	 | 	1
10393 	 | 	fb52 	 | 	0
10492 	 | 	fb24 	 | 	0
10689 	 | 	fb57 	 | 	0
10708 	 | 	fb45 	 | 	0
10718 	 | 	fb5 	 | 	0
10807 	 | 	fb58 	 | 	0
10897 	 | 	fb30 	 | 	0
10922 	 | 	fb27 	 | 	0
11015 	 | 	fb4 	 | 	0
11039 	 | 	fb37 	 | 	1
11044 	 | 	fb63 	 | 	0
11153 	 | 	fb26 	 | 	1
11158 	 | 	fb47 	 | 	1
11259 	 | 	fb3 	 | 	1
11513 	 | 	fb2 	 | 	0
11648 	 | 	fb54 	 | 	0
11864 	 | 	fb39 	 | 	1
11998 	 | 	fb25 	 | 	1
12055 	 | 	fb40 	 | 	1
12450 	 | 	fb6 	 | 	1
12520 	 | 	fb27 	 | 	1
12666 	 | 	fb26 	 | 	0
12693 	 | 	fb57 	 | 	1
12784 	 | 	fb21 	 | 	0
13016 	 | 	fb58 	 | 	1
13046 	 | 	fb34 	 | 	0
13157 	 | 	fb4 	 | 	1
13344 	 | 	fb1 	 | 	0
13369 	 | 	fb49 	 | 	1
13549 	 | 	fb9 	 | 	0
13641 	 | 	fb51 	 | 	1
13652 	 | 	fb32 	 | 	0
13691 	 | 	fb17 	 | 	1
13745 	 | 	fb44 	 | 	0
13762 	 | 	fb64 	 | 	0
13774 	 | 	fb28 	 | 	0
14294 	 | 	fb24 	 | 	1
14621 	 | 	fb2 	 | 	1
14641 	 | 	fb29 	 | 	0
14898 	 | 	fb52 	 | 	1
14922 	 | 	fb23 	 | 	0
14955 	 | 	fb42 	 | 	0
15252 	 | 	fb46 	 | 	1
15301 	 | 	fb60 	 | 	1
15323 	 | 	fb31 	 | 	0
15349 	 | 	fb20 	 | 	1
15408 	 | 	fb43 	 | 	1
15488 	 | 	fb40 	 | 	0
15688 	 | 	fb13 	 | 	1
15691 	 | 	fb30 	 | 	1
15799 	 | 	fb47 	 | 	0
15925 	 | 	fb58 	 | 	0
16007 	 | 	fb15 	 | 	1
16369 	 | 	fb18 	 | 	0
16807 	 | 	fb5 	 | 	1
16828 	 | 	fb16 	 | 	0
16921 	 | 	fb4 	 | 	0
16992 	 | 	fb49 	 | 	0
17030 	 | 	fb34 	 | 	1
17068 	 | 	fb19 	 | 	1
17068 	 | 	fb10 	 | 	1
17074 	 | 	fb63 	 | 	1
17209 	 | 	fb22 	 | 	0
17276 	 | 	fb2 	 | 	0
17285 	 | 	fb40 	 | 	1
17351 	 | 	fb17 	 | 	0
17413 	 | 	fb41 	 | 	0
17717 	 | 	fb27 	 | 	0
18159 	 | 	fb52 	 | 	0
18350 	 | 	fb56 	 | 	0
18500 	 | 	fb6 	 | 	0
18819 	 | 	fb35 	 | 	0
18948 	 | 	fb20 	 | 	0
19039 	 | 	fb31 	 | 	1
19094 	 | 	fb39 	 | 	0
19159 	 | 	fb2 	 | 	1
19340 	 | 	fb38 	 | 	0
19437 	 | 	fb30 	 | 	0
19620 	 | 	fb28 	 | 	1
19719 	 | 	fb37 	 | 	0
19752 	 | 	fb45 	 | 	1
19963 	 | 	fb7 	 | 	0
