---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1677 	 | 	fb13 	 | 	0
1690 	 | 	fb51 	 | 	0
1717 	 | 	fb44 	 | 	0
1766 	 | 	fb58 	 | 	0
1809 	 | 	fb20 	 | 	0
2696 	 | 	fb14 	 | 	0
2706 	 | 	fb4 	 | 	0
2810 	 | 	fb45 	 | 	0
2815 	 | 	fb22 	 | 	0
2855 	 | 	fb63 	 | 	0
2882 	 | 	fb27 	 | 	0
2993 	 | 	fb30 	 | 	0
3176 	 | 	fb46 	 | 	0
3264 	 | 	fb49 	 | 	0
3304 	 | 	fb12 	 | 	0
3418 	 | 	fb11 	 | 	0
3544 	 | 	fb1 	 | 	0
3547 	 | 	fb47 	 | 	0
3635 	 | 	fb7 	 | 	0
3833 	 | 	fb24 	 | 	0
4078 	 | 	fb52 	 | 	0
4530 	 | 	fb33 	 | 	0
4577 	 | 	fb61 	 | 	0
4583 	 | 	fb28 	 | 	0
4645 	 | 	fb16 	 | 	0
4663 	 | 	fb35 	 | 	0
4696 	 | 	fb13 	 | 	1
4902 	 | 	fb41 	 | 	0
5067 	 | 	fb15 	 | 	0
5303 	 | 	fb26 	 | 	0
5371 	 | 	fb32 	 | 	0
5631 	 | 	fb7 	 | 	1
5633 	 | 	fb27 	 | 	1
5774 	 | 	fb24 	 | 	1
6190 	 | 	fb3 	 | 	0
6288 	 | 	fb52 	 | 	1
6696 	 | 	fb49 	 | 	1
6736 	 | 	fb36 	 | 	0
6782 	 | 	fb46 	 | 	1
6835 	 | 	fb48 	 | 	0
6981 	 | 	fb60 	 | 	0
7396 	 | 	fb56 	 | 	0
7433 	 | 	fb17 	 | 	0
7465 	 | 	fb44 	 | 	1
7839 	 | 	fb18 	 | 	0
7897 	 | 	fb11 	 | 	1
7901 	 | 	fb52 	 | 	0
7919 	 | 	fb2 	 | 	0
8021 	 | 	fb33 	 | 	1
8232 	 | 	fb64 	 | 	0
8326 	 | 	fb45 	 | 	1
8790 	 | 	fb37 	 | 	0
8944 	 | 	fb8 	 | 	0
9059 	 | 	fb56 	 | 	1
9148 	 | 	fb25 	 | 	0
9167 	 | 	fb12 	 | 	1
9415 	 | 	fb42 	 | 	0
9537 	 | 	fb43 	 | 	0
9699 	 | 	fb38 	 | 	0
9834 	 | 	fb14 	 | 	1
10136 	 | 	fb54 	 | 	0
10276 	 | 	fb20 	 | 	1
10329 	 | 	fb31 	 | 	0
10621 	 | 	fb18 	 | 	1
10793 	 | 	fb21 	 | 	0
10968 	 | 	fb48 	 | 	1
11184 	 | 	fb3 	 | 	1
11315 	 | 	fb1 	 | 	1
11461 	 | 	fb38 	 | 	1
11609 	 | 	fb49 	 | 	0
11805 	 | 	fb29 	 | 	0
12114 	 | 	fb55 	 | 	0
12176 	 | 	fb23 	 | 	0
12239 	 | 	fb11 	 | 	0
12300 	 | 	fb64 	 | 	1
12388 	 | 	fb21 	 | 	1
12481 	 | 	fb60 	 | 	1
12694 	 | 	fb34 	 | 	0
12793 	 | 	fb53 	 | 	0
12812 	 | 	fb27 	 | 	0
12846 	 | 	fb12 	 | 	0
12969 	 | 	fb31 	 | 	1
13367 	 | 	fb37 	 | 	1
13752 	 | 	fb42 	 | 	1
13864 	 | 	fb55 	 | 	1
14108 	 | 	fb1 	 | 	0
14282 	 | 	fb18 	 | 	0
14441 	 | 	fb51 	 | 	1
14685 	 | 	fb41 	 | 	1
14690 	 | 	fb9 	 | 	0
14695 	 | 	fb7 	 | 	0
14899 	 | 	fb4 	 | 	1
15022 	 | 	fb47 	 | 	1
15094 	 | 	fb39 	 | 	0
15128 	 | 	fb52 	 | 	1
15283 	 | 	fb23 	 | 	1
15351 	 | 	fb6 	 | 	0
15431 	 | 	fb44 	 | 	0
15654 	 | 	fb22 	 | 	1
15663 	 | 	fb46 	 | 	0
15890 	 | 	fb28 	 | 	1
15943 	 | 	fb25 	 | 	1
16243 	 | 	fb62 	 | 	0
16370 	 | 	fb60 	 | 	0
16536 	 | 	fb52 	 | 	0
16605 	 | 	fb3 	 | 	0
16857 	 | 	fb51 	 | 	0
16998 	 | 	fb49 	 | 	1
17071 	 | 	fb18 	 | 	1
17337 	 | 	fb26 	 | 	1
17414 	 | 	fb27 	 | 	1
17450 	 | 	fb59 	 | 	0
17479 	 | 	fb31 	 | 	0
17609 	 | 	fb19 	 | 	0
17707 	 | 	fb6 	 | 	1
17898 	 | 	fb34 	 | 	1
18105 	 | 	fb60 	 | 	1
18208 	 | 	fb37 	 | 	0
18229 	 | 	fb13 	 | 	0
18284 	 | 	fb16 	 | 	1
18376 	 | 	fb53 	 | 	1
18478 	 | 	fb23 	 | 	0
18532 	 | 	fb33 	 | 	0
18635 	 | 	fb18 	 | 	0
18693 	 | 	fb49 	 | 	0
18794 	 | 	fb52 	 | 	1
18834 	 | 	fb31 	 | 	1
19085 	 | 	fb28 	 | 	0
19111 	 | 	fb48 	 | 	0
19161 	 | 	fb55 	 | 	0
19357 	 | 	fb24 	 | 	0
19429 	 | 	fb30 	 | 	1
19760 	 | 	fb41 	 | 	0
19775 	 | 	fb57 	 | 	0
19776 	 | 	fb21 	 | 	0
19802 	 | 	fb22 	 | 	0
19837 	 | 	fb42 	 | 	0
19889 	 | 	fb20 	 | 	0
