---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1486 	 | 	fb55 	 | 	0
1555 	 | 	fb24 	 | 	0
1584 	 | 	fb7 	 | 	0
1644 	 | 	fb38 	 | 	0
1652 	 | 	fb16 	 | 	0
1766 	 | 	fb10 	 | 	0
1851 	 | 	fb57 	 | 	0
1870 	 | 	fb12 	 | 	0
1928 	 | 	fb19 	 | 	0
1960 	 | 	fb22 	 | 	0
2214 	 | 	fb31 	 | 	0
2704 	 | 	fb41 	 | 	0
2727 	 | 	fb36 	 | 	0
2756 	 | 	fb48 	 | 	0
2825 	 | 	fb34 	 | 	0
2952 	 | 	fb53 	 | 	0
3025 	 | 	fb29 	 | 	0
3056 	 | 	fb2 	 | 	0
3083 	 | 	fb56 	 | 	0
3175 	 | 	fb5 	 | 	0
3239 	 | 	fb44 	 | 	0
3321 	 | 	fb9 	 | 	0
3326 	 | 	fb28 	 | 	0
3430 	 | 	fb17 	 | 	0
3937 	 | 	fb62 	 | 	0
4005 	 | 	fb31 	 | 	1
4078 	 | 	fb38 	 | 	1
4233 	 | 	fb11 	 | 	0
4483 	 | 	fb15 	 | 	0
4666 	 | 	fb53 	 | 	1
4735 	 | 	fb43 	 | 	0
4819 	 | 	fb60 	 | 	0
5272 	 | 	fb29 	 | 	1
5389 	 | 	fb63 	 | 	0
5524 	 | 	fb49 	 | 	0
5588 	 | 	fb52 	 | 	0
5649 	 | 	fb61 	 | 	0
5691 	 | 	fb30 	 | 	0
5696 	 | 	fb44 	 | 	1
5951 	 | 	fb59 	 | 	0
6112 	 | 	fb1 	 | 	0
6154 	 | 	fb15 	 | 	1
6433 	 | 	fb7 	 | 	1
6599 	 | 	fb51 	 | 	0
7010 	 | 	fb31 	 | 	0
7206 	 | 	fb11 	 | 	1
7340 	 | 	fb44 	 | 	0
7576 	 | 	fb22 	 | 	1
7804 	 | 	fb56 	 | 	1
7813 	 | 	fb1 	 | 	1
7890 	 | 	fb39 	 | 	0
8051 	 | 	fb58 	 | 	0
8063 	 | 	fb61 	 | 	1
8169 	 | 	fb45 	 | 	0
8180 	 | 	fb40 	 | 	0
8270 	 | 	fb51 	 | 	1
8473 	 | 	fb36 	 | 	1
8552 	 | 	fb33 	 | 	0
8769 	 | 	fb55 	 | 	1
8877 	 | 	fb19 	 | 	1
9145 	 | 	fb49 	 | 	1
9408 	 | 	fb3 	 | 	0
9549 	 | 	fb54 	 | 	0
9767 	 | 	fb31 	 | 	1
9829 	 | 	fb50 	 | 	0
10001 	 | 	fb38 	 | 	0
10073 	 | 	fb56 	 | 	0
10276 	 | 	fb24 	 | 	1
10312 	 | 	fb30 	 | 	1
10618 	 | 	fb6 	 | 	0
10661 	 | 	fb41 	 | 	1
10667 	 | 	fb19 	 | 	0
10707 	 | 	fb33 	 | 	1
10839 	 | 	fb13 	 | 	0
10894 	 | 	fb17 	 | 	1
10963 	 | 	fb26 	 | 	0
11078 	 | 	fb54 	 | 	1
11137 	 | 	fb51 	 | 	0
11378 	 | 	fb14 	 | 	0
11476 	 | 	fb45 	 | 	1
11588 	 | 	fb62 	 | 	1
11964 	 | 	fb23 	 | 	0
12100 	 | 	fb55 	 | 	0
12195 	 | 	fb31 	 | 	0
12337 	 | 	fb9 	 | 	1
12339 	 | 	fb32 	 | 	0
12382 	 | 	fb18 	 | 	0
12593 	 | 	fb1 	 | 	0
12630 	 | 	fb26 	 | 	1
12694 	 | 	fb30 	 | 	0
12846 	 | 	fb5 	 | 	1
12959 	 | 	fb14 	 | 	1
13110 	 | 	fb11 	 | 	0
13206 	 | 	fb4 	 | 	0
13352 	 | 	fb54 	 | 	0
13525 	 | 	fb33 	 | 	0
13799 	 | 	fb41 	 | 	0
13889 	 | 	fb39 	 | 	1
13950 	 | 	fb6 	 | 	1
13989 	 | 	fb42 	 | 	0
14131 	 | 	fb19 	 | 	1
14204 	 | 	fb12 	 | 	1
14220 	 | 	fb32 	 | 	1
14424 	 | 	fb8 	 | 	0
14490 	 | 	fb61 	 | 	0
14636 	 | 	fb36 	 | 	0
14880 	 | 	fb51 	 | 	1
14965 	 | 	fb18 	 | 	1
14978 	 | 	fb3 	 | 	1
15031 	 | 	fb52 	 | 	1
15048 	 | 	fb44 	 | 	1
15086 	 | 	fb54 	 | 	1
15358 	 | 	fb1 	 | 	1
15405 	 | 	fb22 	 | 	0
15452 	 | 	fb38 	 | 	1
15525 	 | 	fb14 	 | 	0
15871 	 | 	fb4 	 | 	1
15896 	 | 	fb21 	 | 	0
16390 	 | 	fb15 	 | 	0
16604 	 | 	fb44 	 | 	0
16703 	 | 	fb39 	 | 	0
16766 	 | 	fb32 	 | 	0
16948 	 | 	fb42 	 | 	1
17006 	 | 	fb34 	 | 	1
17357 	 | 	fb49 	 | 	0
17706 	 | 	fb37 	 | 	0
18138 	 | 	fb12 	 | 	0
18223 	 | 	fb3 	 | 	0
18255 	 | 	fb43 	 | 	1
18324 	 | 	fb38 	 | 	0
18438 	 | 	fb1 	 | 	0
18479 	 | 	fb15 	 | 	1
18483 	 | 	fb11 	 | 	1
18505 	 | 	fb61 	 | 	1
18507 	 | 	fb28 	 | 	1
18584 	 | 	fb42 	 | 	0
18815 	 | 	fb36 	 | 	1
19005 	 | 	fb29 	 | 	0
19048 	 | 	fb18 	 | 	0
19054 	 | 	fb46 	 | 	0
19208 	 | 	fb64 	 | 	0
19247 	 | 	fb59 	 | 	1
19300 	 | 	fb22 	 | 	1
19402 	 | 	fb39 	 | 	1
19426 	 | 	fb56 	 | 	1
19554 	 | 	fb50 	 | 	1
