---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1220 	 | 	fb46 	 | 	0
1523 	 | 	fb70 	 | 	0
1615 	 | 	fb77 	 | 	0
1786 	 | 	fb73 	 | 	0
1860 	 | 	fb2 	 | 	0
1935 	 | 	fb66 	 | 	0
2036 	 | 	fb59 	 | 	0
2059 	 | 	fb36 	 | 	0
2263 	 | 	fb68 	 | 	0
2316 	 | 	fb26 	 | 	0
2317 	 | 	fb9 	 | 	0
2348 	 | 	fb50 	 | 	0
2398 	 | 	fb53 	 | 	0
2403 	 | 	fb75 	 | 	0
2408 	 | 	fb35 	 | 	0
2473 	 | 	fb37 	 | 	0
2536 	 | 	fb41 	 | 	0
2536 	 | 	fb76 	 | 	0
2585 	 | 	fb21 	 | 	0
2641 	 | 	fb5 	 | 	0
2656 	 | 	fb64 	 | 	0
2668 	 | 	fb67 	 | 	0
2700 	 | 	fb40 	 | 	0
2853 	 | 	fb60 	 | 	0
2879 	 | 	fb22 	 | 	0
2977 	 | 	fb70 	 | 	1
3010 	 | 	fb4 	 | 	0
3111 	 | 	fb62 	 | 	0
3163 	 | 	fb18 	 | 	0
3226 	 | 	fb13 	 | 	0
3230 	 | 	fb49 	 | 	0
3363 	 | 	fb69 	 | 	0
3406 	 | 	fb71 	 | 	0
3436 	 | 	fb65 	 | 	0
3556 	 | 	fb14 	 | 	0
3559 	 | 	fb51 	 | 	0
3693 	 | 	fb58 	 | 	0
3731 	 | 	fb55 	 | 	0
3863 	 | 	fb47 	 | 	0
3908 	 | 	fb19 	 | 	0
3915 	 | 	fb24 	 | 	0
3923 	 | 	fb77 	 | 	1
3940 	 | 	fb63 	 | 	0
4042 	 | 	fb27 	 | 	0
4050 	 | 	fb52 	 | 	0
4068 	 | 	fb31 	 | 	0
4111 	 | 	fb30 	 | 	0
4142 	 | 	fb33 	 | 	0
4171 	 | 	fb20 	 | 	0
4211 	 | 	fb57 	 | 	0
4234 	 | 	fb3 	 | 	0
4291 	 | 	fb38 	 | 	0
4314 	 | 	fb72 	 | 	0
4379 	 | 	fb21 	 | 	1
4397 	 | 	fb17 	 | 	0
4444 	 | 	fb5 	 | 	1
4512 	 | 	fb6 	 | 	0
4637 	 | 	fb59 	 | 	1
4648 	 | 	fb8 	 | 	0
4687 	 | 	fb43 	 | 	0
4694 	 | 	fb78 	 | 	0
4707 	 | 	fb26 	 | 	1
4798 	 | 	fb79 	 | 	0
4837 	 | 	fb10 	 | 	0
4841 	 | 	fb67 	 | 	1
4900 	 | 	fb28 	 | 	0
4920 	 | 	fb25 	 | 	0
4947 	 | 	fb15 	 | 	0
4998 	 | 	fb37 	 | 	1
5029 	 | 	fb70 	 | 	0
5059 	 | 	fb34 	 | 	0
5098 	 | 	fb46 	 | 	1
5114 	 | 	fb56 	 | 	0
5224 	 | 	fb7 	 | 	0
5276 	 | 	fb76 	 | 	1
5281 	 | 	fb66 	 | 	1
5285 	 | 	fb51 	 | 	1
5338 	 | 	fb73 	 | 	1
5371 	 | 	fb80 	 | 	0
5442 	 | 	fb2 	 | 	1
5581 	 | 	fb54 	 | 	0
5581 	 | 	fb74 	 | 	0
5638 	 | 	fb36 	 | 	1
5650 	 | 	fb50 	 | 	1
5651 	 | 	fb16 	 | 	0
5661 	 | 	fb14 	 | 	1
5755 	 | 	fb29 	 | 	0
5843 	 | 	fb4 	 | 	1
5863 	 | 	fb23 	 | 	0
5954 	 | 	fb48 	 | 	0
6037 	 | 	fb55 	 | 	1
6098 	 | 	fb39 	 | 	0
6135 	 | 	fb71 	 | 	1
6149 	 | 	fb9 	 | 	1
6177 	 | 	fb22 	 | 	1
6274 	 | 	fb45 	 | 	0
6317 	 | 	fb12 	 | 	0
6353 	 | 	fb59 	 | 	0
6384 	 | 	fb1 	 | 	0
6407 	 | 	fb42 	 | 	0
6420 	 | 	fb40 	 | 	1
6509 	 | 	fb3 	 | 	1
6679 	 | 	fb47 	 | 	1
6783 	 | 	fb19 	 | 	1
6820 	 | 	fb38 	 | 	1
6973 	 | 	fb76 	 | 	0
7161 	 | 	fb37 	 | 	0
7181 	 | 	fb78 	 | 	1
7397 	 | 	fb6 	 | 	1
7513 	 | 	fb77 	 | 	0
7546 	 | 	fb13 	 | 	1
7610 	 | 	fb67 	 | 	0
7653 	 | 	fb35 	 | 	1
7744 	 | 	fb79 	 | 	1
7752 	 | 	fb73 	 | 	0
7788 	 | 	fb49 	 | 	1
7798 	 | 	fb56 	 | 	1
7810 	 | 	fb53 	 | 	1
7886 	 | 	fb52 	 | 	1
7911 	 | 	fb25 	 | 	1
7984 	 | 	fb60 	 | 	1
8016 	 | 	fb70 	 | 	1
8025 	 | 	fb15 	 | 	1
8046 	 | 	fb11 	 | 	0
8107 	 | 	fb31 	 | 	1
8181 	 | 	fb8 	 | 	1
8183 	 | 	fb72 	 | 	1
8193 	 | 	fb27 	 | 	1
8338 	 | 	fb17 	 | 	1
8417 	 | 	fb33 	 | 	1
8486 	 | 	fb47 	 | 	0
8548 	 | 	fb16 	 | 	1
8604 	 | 	fb10 	 | 	1
8635 	 | 	fb65 	 | 	1
8667 	 | 	fb38 	 | 	0
8717 	 | 	fb59 	 | 	1
8778 	 | 	fb9 	 | 	0
8784 	 | 	fb69 	 | 	1
8792 	 | 	fb57 	 | 	1
8820 	 | 	fb75 	 | 	1
8828 	 | 	fb21 	 | 	0
8866 	 | 	fb1 	 | 	1
8881 	 | 	fb50 	 | 	0
9015 	 | 	fb51 	 | 	0
9074 	 | 	fb39 	 | 	1
9088 	 | 	fb55 	 | 	0
9150 	 | 	fb3 	 | 	0
9159 	 | 	fb20 	 | 	1
9306 	 | 	fb4 	 | 	0
9308 	 | 	fb74 	 | 	1
9387 	 | 	fb44 	 | 	0
9444 	 | 	fb5 	 | 	0
9539 	 | 	fb54 	 | 	1
9574 	 | 	fb14 	 | 	0
9582 	 | 	fb40 	 | 	0
9709 	 | 	fb18 	 | 	1
9729 	 | 	fb22 	 | 	0
9785 	 | 	fb13 	 | 	0
9803 	 | 	fb24 	 | 	1
9941 	 | 	fb68 	 | 	1
10046 	 | 	fb72 	 | 	0
10165 	 | 	fb70 	 | 	0
10193 	 | 	fb61 	 | 	0
10262 	 | 	fb80 	 | 	1
10297 	 | 	fb27 	 | 	0
10362 	 | 	fb48 	 | 	1
10368 	 | 	fb64 	 | 	1
10380 	 | 	fb60 	 | 	0
10414 	 | 	fb71 	 | 	0
10454 	 | 	fb49 	 | 	0
10518 	 | 	fb79 	 | 	0
10627 	 | 	fb34 	 | 	1
10641 	 | 	fb73 	 | 	1
10725 	 | 	fb52 	 | 	0
10799 	 | 	fb17 	 | 	0
10802 	 | 	fb23 	 | 	1
10916 	 | 	fb12 	 | 	1
10934 	 | 	fb2 	 | 	0
11033 	 | 	fb62 	 | 	1
11119 	 | 	fb42 	 | 	1
11142 	 | 	fb75 	 | 	0
11246 	 | 	fb45 	 | 	1
11251 	 | 	fb1 	 | 	0
11305 	 | 	fb35 	 | 	0
11341 	 | 	fb11 	 | 	1
11382 	 | 	fb20 	 | 	0
11428 	 | 	fb65 	 | 	0
11429 	 | 	fb32 	 | 	0
11437 	 | 	fb66 	 | 	0
11472 	 | 	fb29 	 | 	1
11532 	 | 	fb28 	 | 	1
11609 	 | 	fb56 	 | 	0
11611 	 | 	fb50 	 | 	1
11692 	 | 	fb25 	 | 	0
11718 	 | 	fb15 	 | 	0
11761 	 | 	fb19 	 | 	0
11832 	 | 	fb21 	 | 	1
11839 	 | 	fb33 	 | 	0
11848 	 | 	fb77 	 | 	1
11997 	 | 	fb31 	 | 	0
11998 	 | 	fb16 	 | 	0
12046 	 | 	fb43 	 | 	1
12124 	 | 	fb57 	 | 	0
12124 	 | 	fb9 	 | 	1
12149 	 | 	fb18 	 | 	0
12206 	 | 	fb10 	 | 	0
12260 	 | 	fb7 	 | 	1
12321 	 | 	fb80 	 | 	0
12379 	 | 	fb53 	 | 	0
12387 	 | 	fb55 	 | 	1
12396 	 | 	fb30 	 | 	1
12504 	 | 	fb58 	 | 	1
12506 	 | 	fb14 	 | 	1
12575 	 | 	fb8 	 | 	0
12597 	 | 	fb36 	 | 	0
12609 	 | 	fb22 	 | 	1
12641 	 | 	fb78 	 | 	0
12753 	 | 	fb46 	 | 	0
12777 	 | 	fb13 	 | 	1
12985 	 | 	fb35 	 | 	1
12993 	 | 	fb54 	 | 	0
12998 	 | 	fb38 	 | 	1
13045 	 | 	fb71 	 | 	1
13056 	 | 	fb75 	 | 	1
13065 	 | 	fb23 	 | 	0
13071 	 | 	fb74 	 | 	0
13145 	 | 	fb37 	 | 	1
13232 	 | 	fb29 	 | 	0
13238 	 | 	fb39 	 | 	0
13246 	 | 	fb79 	 | 	1
13295 	 | 	fb51 	 | 	1
13317 	 | 	fb34 	 | 	0
13327 	 | 	fb21 	 | 	0
13407 	 | 	fb2 	 | 	1
13417 	 | 	fb41 	 | 	1
13446 	 | 	fb52 	 | 	1
13461 	 | 	fb64 	 | 	0
13632 	 | 	fb3 	 | 	1
13654 	 | 	fb12 	 | 	0
13657 	 | 	fb42 	 | 	0
13699 	 | 	fb24 	 | 	0
13788 	 | 	fb73 	 | 	0
13897 	 | 	fb47 	 | 	1
13913 	 | 	fb70 	 | 	1
13939 	 | 	fb48 	 | 	0
13958 	 | 	fb66 	 | 	1
14040 	 | 	fb5 	 | 	1
14105 	 | 	fb1 	 | 	1
14125 	 | 	fb25 	 | 	1
14181 	 | 	fb28 	 | 	0
14283 	 | 	fb44 	 | 	1
14345 	 | 	fb60 	 | 	1
14362 	 | 	fb11 	 | 	0
14407 	 | 	fb6 	 | 	0
14453 	 | 	fb56 	 | 	1
14467 	 | 	fb14 	 | 	0
14575 	 | 	fb50 	 | 	0
14581 	 | 	fb40 	 | 	1
14702 	 | 	fb68 	 | 	0
14708 	 | 	fb20 	 | 	1
14777 	 | 	fb22 	 | 	0
14881 	 | 	fb26 	 | 	0
14919 	 | 	fb33 	 | 	1
14962 	 | 	fb21 	 | 	1
14971 	 | 	fb53 	 | 	1
15039 	 | 	fb61 	 | 	1
15064 	 | 	fb13 	 | 	0
15085 	 | 	fb71 	 | 	0
15201 	 | 	fb10 	 | 	1
15228 	 | 	fb62 	 | 	0
15304 	 | 	fb46 	 | 	1
15357 	 | 	fb80 	 | 	1
15448 	 | 	fb4 	 | 	1
15534 	 | 	fb31 	 | 	1
15613 	 | 	fb17 	 | 	1
15686 	 | 	fb47 	 | 	0
15744 	 | 	fb76 	 | 	1
15794 	 | 	fb69 	 | 	0
15880 	 | 	fb49 	 | 	1
16028 	 | 	fb39 	 | 	1
16097 	 | 	fb57 	 | 	1
16161 	 | 	fb27 	 | 	1
16204 	 | 	fb44 	 | 	0
16279 	 | 	fb15 	 | 	1
16478 	 | 	fb50 	 | 	1
16481 	 | 	fb38 	 | 	0
16516 	 | 	fb36 	 | 	1
16556 	 | 	fb56 	 | 	0
16599 	 | 	fb67 	 | 	1
16761 	 | 	fb72 	 | 	1
16955 	 | 	fb54 	 | 	1
16993 	 | 	fb8 	 | 	1
17107 	 | 	fb42 	 | 	1
17141 	 | 	fb78 	 | 	1
17147 	 | 	fb68 	 | 	1
17247 	 | 	fb29 	 | 	1
17318 	 | 	fb18 	 | 	1
17354 	 | 	fb64 	 | 	1
17454 	 | 	fb63 	 | 	1
17486 	 | 	fb14 	 | 	1
17564 	 | 	fb31 	 | 	0
17567 	 | 	fb11 	 | 	1
17595 	 | 	fb71 	 | 	1
17656 	 | 	fb60 	 | 	0
17686 	 | 	fb34 	 | 	1
17738 	 | 	fb16 	 | 	1
17742 	 | 	fb43 	 | 	0
17772 	 | 	fb23 	 | 	1
17792 	 | 	fb13 	 | 	1
17832 	 | 	fb6 	 | 	1
17846 	 | 	fb62 	 | 	1
17848 	 | 	fb30 	 | 	0
17864 	 | 	fb32 	 | 	1
17929 	 | 	fb22 	 | 	1
17975 	 | 	fb19 	 | 	1
18004 	 | 	fb74 	 | 	1
18007 	 | 	fb79 	 | 	0
18078 	 | 	fb28 	 | 	1
18146 	 | 	fb27 	 | 	0
18212 	 | 	fb7 	 | 	0
18244 	 | 	fb26 	 | 	1
18273 	 | 	fb5 	 | 	0
18304 	 | 	fb59 	 | 	0
18402 	 | 	fb47 	 | 	1
18404 	 | 	fb46 	 | 	0
18507 	 | 	fb55 	 | 	0
18528 	 | 	fb70 	 | 	0
18596 	 | 	fb50 	 | 	0
18609 	 | 	fb69 	 | 	1
18734 	 | 	fb44 	 | 	1
18788 	 | 	fb51 	 | 	0
18811 	 | 	fb33 	 | 	0
18962 	 | 	fb53 	 | 	0
18989 	 | 	fb35 	 | 	0
19033 	 | 	fb41 	 | 	0
19142 	 | 	fb58 	 | 	0
19194 	 | 	fb52 	 | 	0
19251 	 | 	fb3 	 | 	0
19256 	 | 	fb68 	 | 	0
19370 	 | 	fb25 	 | 	0
19376 	 | 	fb12 	 | 	1
19395 	 | 	fb14 	 | 	0
19421 	 | 	fb15 	 | 	0
19550 	 | 	fb65 	 | 	1
19592 	 | 	fb39 	 | 	0
19623 	 | 	fb36 	 | 	0
19716 	 | 	fb75 	 | 	0
19728 	 | 	fb1 	 | 	0
19789 	 | 	fb48 	 | 	1
19866 	 | 	fb64 	 | 	0
19902 	 | 	fb45 	 | 	0
19931 	 | 	fb49 	 | 	0
