---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
861 	 | 	fb21 	 | 	0
903 	 | 	fb13 	 | 	0
975 	 | 	fb58 	 | 	0
1215 	 | 	fb68 	 | 	0
1291 	 | 	fb32 	 | 	0
1315 	 | 	fb31 	 | 	0
1335 	 | 	fb16 	 | 	0
1361 	 | 	fb6 	 | 	0
1455 	 | 	fb15 	 | 	0
1592 	 | 	fb64 	 | 	0
1657 	 | 	fb1 	 | 	0
1658 	 | 	fb38 	 | 	0
1664 	 | 	fb40 	 | 	0
1716 	 | 	fb46 	 | 	0
1740 	 | 	fb69 	 | 	0
1796 	 | 	fb72 	 | 	0
2151 	 | 	fb77 	 | 	0
2277 	 | 	fb28 	 | 	0
2338 	 | 	fb39 	 | 	0
2573 	 | 	fb19 	 | 	0
2799 	 | 	fb37 	 | 	0
2854 	 | 	fb62 	 | 	0
2969 	 | 	fb65 	 | 	0
3030 	 | 	fb3 	 | 	0
3094 	 | 	fb10 	 | 	0
3161 	 | 	fb29 	 | 	0
3201 	 | 	fb75 	 | 	0
3507 	 | 	fb42 	 | 	0
3544 	 | 	fb48 	 | 	0
3630 	 | 	fb4 	 | 	0
3684 	 | 	fb20 	 | 	0
3777 	 | 	fb79 	 | 	0
3857 	 | 	fb51 	 | 	0
3857 	 | 	fb18 	 | 	0
3938 	 | 	fb47 	 | 	0
4022 	 | 	fb71 	 | 	0
4136 	 | 	fb54 	 | 	0
4468 	 | 	fb46 	 | 	1
4533 	 | 	fb23 	 | 	0
4699 	 | 	fb5 	 | 	0
4731 	 | 	fb45 	 | 	0
4734 	 | 	fb31 	 | 	1
4770 	 | 	fb22 	 | 	0
4844 	 | 	fb25 	 | 	0
4854 	 | 	fb52 	 | 	0
4880 	 | 	fb33 	 | 	0
4944 	 | 	fb72 	 | 	1
5022 	 | 	fb58 	 | 	1
5032 	 | 	fb61 	 | 	0
5039 	 | 	fb19 	 | 	1
5098 	 | 	fb14 	 | 	0
5132 	 | 	fb34 	 | 	0
5237 	 | 	fb55 	 | 	0
5250 	 | 	fb43 	 | 	0
5323 	 | 	fb16 	 | 	1
5341 	 | 	fb3 	 | 	1
5386 	 | 	fb78 	 | 	0
5498 	 | 	fb12 	 | 	0
5544 	 | 	fb21 	 | 	1
5721 	 | 	fb59 	 | 	0
5822 	 | 	fb66 	 | 	0
5847 	 | 	fb69 	 | 	1
5899 	 | 	fb6 	 | 	1
5905 	 | 	fb11 	 | 	0
5969 	 | 	fb17 	 | 	0
6058 	 | 	fb73 	 | 	0
6107 	 | 	fb62 	 | 	1
6120 	 | 	fb80 	 | 	0
6203 	 | 	fb7 	 | 	0
6292 	 | 	fb76 	 | 	0
6565 	 | 	fb26 	 | 	0
6572 	 | 	fb5 	 | 	1
6655 	 | 	fb61 	 | 	1
6665 	 | 	fb58 	 | 	0
6705 	 | 	fb25 	 | 	1
6772 	 | 	fb74 	 | 	0
6797 	 | 	fb40 	 | 	1
6823 	 | 	fb60 	 | 	0
6857 	 | 	fb50 	 | 	0
7079 	 | 	fb30 	 | 	0
7126 	 | 	fb49 	 | 	0
7132 	 | 	fb68 	 | 	1
7139 	 | 	fb41 	 | 	0
7160 	 | 	fb13 	 | 	1
7182 	 | 	fb59 	 | 	1
7254 	 | 	fb65 	 | 	1
7331 	 | 	fb4 	 | 	1
7361 	 | 	fb43 	 | 	1
7545 	 | 	fb28 	 | 	1
7562 	 | 	fb17 	 | 	1
7629 	 | 	fb45 	 | 	1
7642 	 | 	fb55 	 | 	1
7689 	 | 	fb18 	 | 	1
7716 	 | 	fb33 	 | 	1
7721 	 | 	fb44 	 | 	0
7750 	 | 	fb23 	 | 	1
7794 	 | 	fb71 	 | 	1
7824 	 | 	fb3 	 | 	0
7852 	 | 	fb53 	 | 	0
7915 	 | 	fb2 	 | 	0
7937 	 | 	fb27 	 | 	0
7970 	 | 	fb67 	 | 	0
8035 	 | 	fb9 	 | 	0
8065 	 | 	fb72 	 | 	0
8067 	 | 	fb78 	 | 	1
8088 	 | 	fb22 	 | 	1
8093 	 | 	fb35 	 | 	0
8110 	 | 	fb73 	 | 	1
8146 	 | 	fb46 	 | 	0
8149 	 | 	fb54 	 | 	1
8153 	 | 	fb64 	 | 	1
8193 	 | 	fb14 	 | 	1
8197 	 | 	fb76 	 | 	1
8199 	 | 	fb10 	 | 	1
8224 	 | 	fb70 	 | 	0
8239 	 | 	fb47 	 | 	1
8272 	 | 	fb16 	 | 	0
8286 	 | 	fb37 	 | 	1
8326 	 | 	fb31 	 | 	0
8357 	 | 	fb77 	 | 	1
8361 	 | 	fb29 	 | 	1
8367 	 | 	fb38 	 | 	1
8413 	 | 	fb25 	 | 	0
8435 	 | 	fb11 	 | 	1
8483 	 | 	fb1 	 | 	1
8509 	 | 	fb42 	 | 	1
8523 	 | 	fb15 	 | 	1
8538 	 | 	fb34 	 | 	1
8606 	 | 	fb79 	 | 	1
8714 	 | 	fb6 	 | 	0
8729 	 | 	fb12 	 | 	1
8908 	 | 	fb57 	 | 	0
8964 	 | 	fb8 	 | 	0
9063 	 | 	fb41 	 | 	1
9099 	 | 	fb74 	 | 	1
9104 	 | 	fb69 	 | 	0
9122 	 | 	fb60 	 | 	1
9165 	 | 	fb40 	 | 	0
9178 	 | 	fb30 	 | 	1
9189 	 | 	fb26 	 | 	1
9228 	 | 	fb39 	 | 	1
9311 	 | 	fb61 	 | 	0
9415 	 | 	fb46 	 | 	1
9477 	 | 	fb24 	 | 	0
9521 	 | 	fb19 	 | 	0
9567 	 | 	fb5 	 | 	0
9668 	 | 	fb59 	 | 	0
9705 	 | 	fb66 	 | 	1
9779 	 | 	fb33 	 | 	0
9847 	 | 	fb43 	 | 	0
9861 	 | 	fb6 	 | 	1
9992 	 | 	fb1 	 | 	0
10014 	 | 	fb10 	 | 	0
10078 	 | 	fb28 	 | 	0
10142 	 | 	fb21 	 | 	0
10143 	 | 	fb14 	 | 	0
10180 	 | 	fb48 	 | 	1
10279 	 | 	fb37 	 | 	0
10327 	 | 	fb47 	 | 	0
10413 	 | 	fb34 	 | 	0
10460 	 | 	fb51 	 | 	1
10474 	 | 	fb11 	 | 	0
10552 	 | 	fb65 	 | 	0
10588 	 | 	fb9 	 | 	1
10609 	 | 	fb12 	 | 	0
10612 	 | 	fb50 	 | 	1
10683 	 | 	fb77 	 | 	0
10722 	 | 	fb70 	 | 	1
10725 	 | 	fb76 	 | 	0
10784 	 | 	fb36 	 | 	0
10846 	 | 	fb71 	 | 	0
10856 	 | 	fb2 	 | 	1
10870 	 | 	fb67 	 | 	1
10879 	 | 	fb35 	 | 	1
10914 	 | 	fb8 	 | 	1
10923 	 | 	fb22 	 | 	0
10957 	 | 	fb49 	 | 	1
10991 	 | 	fb19 	 | 	1
10996 	 | 	fb52 	 | 	1
11013 	 | 	fb15 	 | 	0
11062 	 | 	fb80 	 | 	1
11075 	 | 	fb72 	 | 	1
11091 	 | 	fb38 	 | 	0
11147 	 | 	fb16 	 | 	1
11183 	 | 	fb3 	 | 	1
11232 	 | 	fb44 	 | 	1
11260 	 | 	fb73 	 | 	0
11303 	 | 	fb43 	 | 	1
11339 	 | 	fb46 	 | 	0
11360 	 | 	fb7 	 | 	1
11370 	 | 	fb60 	 | 	0
11427 	 | 	fb27 	 | 	1
11435 	 | 	fb32 	 | 	1
11438 	 | 	fb6 	 | 	0
11493 	 | 	fb18 	 | 	0
11507 	 | 	fb31 	 | 	1
11515 	 | 	fb55 	 | 	0
11537 	 | 	fb20 	 | 	1
11575 	 | 	fb12 	 | 	1
11606 	 | 	fb53 	 | 	1
11617 	 | 	fb56 	 | 	0
11631 	 | 	fb1 	 | 	1
11755 	 | 	fb59 	 | 	1
11890 	 | 	fb17 	 | 	0
11954 	 | 	fb14 	 | 	1
12180 	 | 	fb45 	 | 	0
12195 	 | 	fb37 	 | 	1
12260 	 | 	fb28 	 | 	1
12278 	 | 	fb26 	 | 	0
12335 	 | 	fb77 	 | 	1
12385 	 | 	fb25 	 | 	1
12413 	 | 	fb78 	 | 	0
12417 	 | 	fb23 	 | 	0
12420 	 | 	fb21 	 | 	1
12441 	 | 	fb33 	 | 	1
12523 	 | 	fb57 	 | 	1
12530 	 | 	fb40 	 | 	1
12534 	 | 	fb80 	 | 	0
12658 	 | 	fb36 	 | 	1
12660 	 | 	fb39 	 | 	0
12750 	 | 	fb71 	 | 	1
12837 	 | 	fb42 	 | 	0
12856 	 | 	fb24 	 | 	1
12883 	 | 	fb58 	 | 	1
12950 	 | 	fb74 	 | 	0
12971 	 | 	fb67 	 | 	0
13148 	 | 	fb6 	 | 	1
13174 	 | 	fb38 	 | 	1
13200 	 | 	fb53 	 | 	0
13219 	 | 	fb54 	 | 	0
13293 	 | 	fb61 	 | 	1
13325 	 | 	fb70 	 | 	0
13328 	 | 	fb69 	 | 	1
13334 	 | 	fb10 	 | 	1
13382 	 | 	fb73 	 | 	1
13416 	 | 	fb65 	 | 	1
13424 	 | 	fb9 	 | 	0
13547 	 | 	fb79 	 | 	0
13593 	 | 	fb18 	 | 	1
13640 	 | 	fb52 	 | 	0
13652 	 | 	fb15 	 | 	1
13750 	 | 	fb46 	 | 	1
13814 	 | 	fb66 	 | 	0
13868 	 | 	fb55 	 | 	1
13875 	 | 	fb48 	 | 	0
13882 	 | 	fb4 	 | 	0
13931 	 | 	fb26 	 | 	1
13939 	 | 	fb20 	 | 	0
14031 	 | 	fb5 	 | 	1
14049 	 | 	fb3 	 | 	0
14052 	 | 	fb62 	 | 	0
14086 	 | 	fb29 	 | 	0
14133 	 | 	fb44 	 | 	0
14137 	 | 	fb34 	 | 	1
14203 	 | 	fb23 	 | 	1
14236 	 | 	fb78 	 | 	1
14287 	 | 	fb57 	 | 	0
14309 	 | 	fb12 	 | 	0
14418 	 | 	fb2 	 | 	0
14440 	 | 	fb19 	 | 	0
14463 	 | 	fb11 	 | 	1
14474 	 | 	fb17 	 | 	1
14529 	 | 	fb30 	 | 	0
14545 	 | 	fb39 	 | 	1
14627 	 | 	fb22 	 | 	1
14729 	 | 	fb54 	 | 	1
14734 	 | 	fb63 	 | 	0
14770 	 | 	fb37 	 | 	0
14802 	 | 	fb9 	 | 	1
14822 	 | 	fb35 	 | 	0
14926 	 | 	fb45 	 | 	1
15004 	 | 	fb27 	 | 	0
15082 	 | 	fb64 	 | 	0
15138 	 | 	fb42 	 | 	1
15235 	 | 	fb24 	 | 	0
15291 	 | 	fb53 	 | 	1
15291 	 | 	fb56 	 | 	1
15295 	 | 	fb31 	 | 	0
15343 	 | 	fb6 	 | 	0
15400 	 | 	fb59 	 | 	0
15619 	 | 	fb25 	 | 	0
