---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1436 	 | 	fb68 	 | 	0
1445 	 | 	fb8 	 | 	0
1567 	 | 	fb20 	 | 	0
1617 	 | 	fb56 	 | 	0
1685 	 | 	fb80 	 | 	0
1712 	 | 	fb46 	 | 	0
1724 	 | 	fb25 	 | 	0
1774 	 | 	fb71 	 | 	0
1909 	 | 	fb65 	 | 	0
1942 	 | 	fb31 	 | 	0
1959 	 | 	fb49 	 | 	0
2069 	 | 	fb48 	 | 	0
2753 	 | 	fb9 	 | 	0
3212 	 | 	fb28 	 | 	0
3347 	 | 	fb32 	 | 	0
3393 	 | 	fb78 	 | 	0
3457 	 | 	fb23 	 | 	0
3526 	 | 	fb14 	 | 	0
3548 	 | 	fb71 	 | 	1
3598 	 | 	fb33 	 | 	0
3648 	 | 	fb63 	 | 	0
3857 	 | 	fb55 	 | 	0
3866 	 | 	fb49 	 | 	1
4097 	 | 	fb17 	 | 	0
4127 	 | 	fb77 	 | 	0
4133 	 | 	fb47 	 | 	0
4152 	 | 	fb15 	 | 	0
4244 	 | 	fb72 	 | 	0
4257 	 | 	fb43 	 | 	0
4273 	 | 	fb26 	 | 	0
4352 	 | 	fb10 	 | 	0
4663 	 | 	fb34 	 | 	0
4973 	 | 	fb67 	 | 	0
5055 	 | 	fb66 	 | 	0
5184 	 | 	fb6 	 | 	0
5254 	 | 	fb56 	 | 	1
5412 	 | 	fb49 	 | 	0
5460 	 | 	fb53 	 | 	0
5530 	 | 	fb48 	 | 	1
5544 	 | 	fb46 	 | 	1
5736 	 | 	fb25 	 | 	1
5781 	 | 	fb12 	 | 	0
5968 	 | 	fb22 	 | 	0
6011 	 | 	fb62 	 | 	0
6139 	 | 	fb13 	 | 	0
6473 	 | 	fb79 	 | 	0
6661 	 | 	fb42 	 | 	0
6788 	 | 	fb31 	 | 	1
6860 	 | 	fb29 	 | 	0
6926 	 | 	fb39 	 | 	0
6949 	 | 	fb59 	 | 	0
6992 	 | 	fb60 	 | 	0
7020 	 | 	fb33 	 | 	1
7112 	 | 	fb19 	 | 	0
7172 	 | 	fb25 	 | 	0
7210 	 | 	fb34 	 | 	1
7616 	 | 	fb53 	 | 	1
7663 	 | 	fb44 	 | 	0
7663 	 | 	fb47 	 | 	1
7750 	 | 	fb45 	 | 	0
7767 	 | 	fb69 	 | 	0
7828 	 | 	fb15 	 | 	1
8019 	 | 	fb65 	 | 	1
8028 	 | 	fb63 	 | 	1
8212 	 | 	fb58 	 | 	0
8353 	 | 	fb80 	 | 	1
8370 	 | 	fb5 	 | 	0
8622 	 | 	fb78 	 | 	1
9011 	 | 	fb31 	 | 	0
9126 	 | 	fb4 	 | 	0
9368 	 | 	fb61 	 | 	0
9463 	 | 	fb14 	 | 	1
10138 	 | 	fb71 	 | 	0
10282 	 | 	fb63 	 | 	0
10321 	 | 	fb19 	 | 	1
10440 	 | 	fb48 	 | 	0
10458 	 | 	fb13 	 | 	1
10479 	 | 	fb53 	 | 	0
10639 	 | 	fb3 	 | 	0
10823 	 | 	fb21 	 | 	0
10837 	 | 	fb79 	 | 	1
10878 	 | 	fb49 	 | 	1
10923 	 | 	fb30 	 | 	0
10958 	 | 	fb35 	 | 	0
11083 	 | 	fb75 	 | 	0
11086 	 | 	fb50 	 | 	0
11177 	 | 	fb17 	 | 	1
11493 	 | 	fb32 	 | 	1
11535 	 | 	fb55 	 | 	1
11700 	 | 	fb25 	 | 	1
11704 	 | 	fb56 	 | 	0
11791 	 | 	fb10 	 | 	1
11825 	 | 	fb59 	 | 	1
11836 	 | 	fb68 	 | 	1
11950 	 | 	fb71 	 | 	1
12050 	 | 	fb37 	 | 	0
12094 	 | 	fb58 	 | 	1
12197 	 | 	fb74 	 | 	0
12320 	 | 	fb80 	 | 	0
12769 	 | 	fb34 	 | 	0
12940 	 | 	fb62 	 | 	1
13197 	 | 	fb79 	 | 	0
13251 	 | 	fb33 	 | 	0
13265 	 | 	fb66 	 | 	1
13317 	 | 	fb39 	 | 	1
13498 	 | 	fb42 	 | 	1
14088 	 | 	fb68 	 | 	0
14124 	 | 	fb31 	 | 	1
14134 	 | 	fb27 	 | 	0
14227 	 | 	fb62 	 | 	0
14266 	 | 	fb29 	 | 	1
14314 	 | 	fb28 	 | 	1
14377 	 | 	fb36 	 | 	0
14571 	 | 	fb75 	 | 	1
14907 	 | 	fb78 	 | 	0
14923 	 | 	fb45 	 | 	1
15063 	 | 	fb22 	 | 	1
15124 	 | 	fb61 	 | 	1
15469 	 | 	fb19 	 | 	0
15502 	 | 	fb77 	 | 	1
15528 	 | 	fb14 	 | 	0
15827 	 | 	fb74 	 | 	1
15856 	 | 	fb64 	 | 	0
15988 	 | 	fb16 	 | 	0
16091 	 | 	fb58 	 | 	0
16128 	 | 	fb10 	 | 	0
16276 	 | 	fb30 	 | 	1
16310 	 | 	fb7 	 | 	0
16424 	 | 	fb20 	 | 	1
16625 	 | 	fb35 	 | 	1
16651 	 | 	fb27 	 | 	1
16698 	 | 	fb66 	 | 	0
16750 	 | 	fb51 	 | 	0
16815 	 | 	fb4 	 | 	1
16877 	 | 	fb29 	 | 	0
16965 	 | 	fb28 	 | 	0
16981 	 | 	fb33 	 | 	1
17049 	 | 	fb77 	 | 	0
17254 	 | 	fb65 	 | 	0
17616 	 | 	fb24 	 | 	0
17664 	 | 	fb69 	 | 	1
17671 	 | 	fb53 	 | 	1
17672 	 | 	fb76 	 | 	0
17863 	 | 	fb68 	 | 	1
18024 	 | 	fb57 	 | 	0
18109 	 | 	fb15 	 | 	0
18140 	 | 	fb39 	 | 	0
18180 	 | 	fb2 	 | 	0
18281 	 | 	fb21 	 | 	1
18337 	 | 	fb44 	 | 	1
18440 	 | 	fb63 	 | 	1
18486 	 | 	fb5 	 | 	1
18513 	 | 	fb80 	 | 	1
18614 	 | 	fb19 	 | 	1
18729 	 | 	fb14 	 | 	1
18859 	 | 	fb33 	 | 	0
18919 	 | 	fb40 	 | 	0
18926 	 | 	fb23 	 | 	1
18931 	 | 	fb22 	 | 	0
18934 	 | 	fb47 	 | 	0
18975 	 | 	fb49 	 | 	0
19009 	 | 	fb48 	 | 	1
19133 	 | 	fb17 	 | 	0
19354 	 | 	fb61 	 | 	0
19600 	 | 	fb26 	 | 	1
19602 	 | 	fb3 	 | 	1
19693 	 | 	fb78 	 | 	1
19700 	 | 	fb13 	 | 	0
19725 	 | 	fb16 	 | 	1
