---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb45 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1132 	 | 	fb60 	 | 	0
1742 	 | 	fb37 	 | 	0
1832 	 | 	fb31 	 | 	0
1851 	 | 	fb8 	 | 	0
2026 	 | 	fb54 	 | 	0
2054 	 | 	fb53 	 | 	0
2306 	 | 	fb27 	 | 	0
2662 	 | 	fb23 	 | 	0
2712 	 | 	fb6 	 | 	0
2714 	 | 	fb38 	 | 	0
2747 	 | 	fb33 	 | 	0
3027 	 | 	fb44 	 | 	0
3033 	 | 	fb47 	 | 	0
3042 	 | 	fb4 	 | 	0
3102 	 | 	fb39 	 | 	0
3138 	 | 	fb13 	 | 	0
3240 	 | 	fb36 	 | 	0
3349 	 | 	fb32 	 | 	0
3443 	 | 	fb14 	 | 	0
3628 	 | 	fb12 	 | 	0
3743 	 | 	fb42 	 | 	0
3809 	 | 	fb19 	 | 	0
4083 	 | 	fb46 	 | 	0
4177 	 | 	fb18 	 | 	0
4335 	 | 	fb41 	 | 	0
4343 	 | 	fb20 	 | 	0
4448 	 | 	fb17 	 | 	0
4526 	 | 	fb56 	 | 	0
4545 	 | 	fb35 	 | 	0
4795 	 | 	fb25 	 | 	0
4836 	 | 	fb50 	 | 	0
4842 	 | 	fb16 	 | 	0
5355 	 | 	fb37 	 | 	1
5567 	 | 	fb63 	 | 	0
5731 	 | 	fb23 	 | 	1
6316 	 | 	fb21 	 | 	0
6381 	 | 	fb10 	 | 	0
6640 	 | 	fb39 	 | 	1
6709 	 | 	fb30 	 | 	0
7199 	 | 	fb53 	 | 	1
7478 	 | 	fb37 	 | 	0
7528 	 | 	fb47 	 | 	1
7801 	 | 	fb56 	 | 	1
8127 	 | 	fb32 	 | 	1
8135 	 | 	fb6 	 | 	1
8199 	 | 	fb49 	 | 	0
8408 	 | 	fb51 	 | 	0
8467 	 | 	fb2 	 | 	0
8495 	 | 	fb52 	 | 	0
8522 	 | 	fb31 	 | 	1
8719 	 | 	fb63 	 | 	1
8779 	 | 	fb64 	 | 	0
8879 	 | 	fb27 	 | 	1
9092 	 | 	fb5 	 | 	0
9258 	 | 	fb28 	 | 	0
9416 	 | 	fb24 	 | 	0
9451 	 | 	fb34 	 | 	0
9654 	 | 	fb30 	 | 	1
9812 	 | 	fb33 	 | 	1
9910 	 | 	fb7 	 | 	0
10026 	 | 	fb44 	 | 	1
10156 	 | 	fb12 	 | 	1
10220 	 | 	fb23 	 | 	0
10949 	 | 	fb20 	 | 	1
11141 	 | 	fb62 	 | 	0
11395 	 | 	fb46 	 | 	1
11509 	 | 	fb54 	 | 	1
11595 	 | 	fb50 	 | 	1
11763 	 | 	fb10 	 | 	1
11809 	 | 	fb47 	 | 	0
12458 	 | 	fb39 	 | 	0
12465 	 | 	fb28 	 | 	1
12747 	 | 	fb9 	 | 	0
12761 	 | 	fb44 	 | 	0
12887 	 | 	fb20 	 | 	0
13063 	 | 	fb1 	 | 	0
13229 	 | 	fb7 	 | 	1
13259 	 | 	fb30 	 | 	0
13380 	 | 	fb41 	 | 	1
13579 	 | 	fb4 	 | 	1
13868 	 | 	fb26 	 | 	0
13874 	 | 	fb43 	 | 	0
14063 	 | 	fb57 	 | 	0
14096 	 | 	fb15 	 | 	0
14140 	 | 	fb27 	 | 	0
14413 	 | 	fb60 	 | 	1
14719 	 | 	fb12 	 | 	0
14891 	 | 	fb24 	 | 	1
14914 	 | 	fb50 	 | 	0
14985 	 | 	fb61 	 | 	0
15089 	 | 	fb45 	 | 	0
15213 	 | 	fb56 	 | 	0
15782 	 | 	fb35 	 | 	1
15890 	 | 	fb9 	 | 	1
16065 	 | 	fb30 	 | 	1
16096 	 | 	fb21 	 | 	1
16572 	 | 	fb3 	 | 	0
16644 	 | 	fb51 	 | 	1
16704 	 | 	fb41 	 | 	0
16747 	 | 	fb16 	 | 	1
16940 	 | 	fb19 	 | 	1
17186 	 | 	fb29 	 | 	0
17330 	 | 	fb36 	 | 	1
17507 	 | 	fb56 	 | 	1
17723 	 | 	fb1 	 | 	1
17844 	 | 	fb18 	 | 	1
17882 	 | 	fb40 	 | 	0
17940 	 | 	fb25 	 | 	1
18020 	 | 	fb22 	 | 	0
18027 	 | 	fb7 	 | 	0
18034 	 | 	fb42 	 | 	1
18099 	 | 	fb48 	 | 	0
18467 	 | 	fb3 	 | 	1
18654 	 | 	fb24 	 | 	0
18865 	 | 	fb58 	 | 	0
19161 	 | 	fb1 	 | 	0
19164 	 | 	fb23 	 | 	1
19244 	 | 	fb9 	 | 	0
19284 	 | 	fb54 	 | 	0
19339 	 | 	fb43 	 | 	1
19393 	 | 	fb39 	 | 	1
19588 	 | 	fb26 	 | 	1
19811 	 | 	fb4 	 | 	0
19840 	 | 	fb40 	 | 	1
19867 	 | 	fb10 	 | 	0
