---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb44 	 | 	1
0 	 | 	fb45 	 | 	1
0 	 | 	fb45 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1125 	 | 	fb62 	 | 	0
1357 	 | 	fb66 	 | 	0
1375 	 | 	fb6 	 | 	0
1534 	 | 	fb74 	 | 	0
1593 	 | 	fb77 	 | 	0
1715 	 | 	fb64 	 | 	0
1788 	 | 	fb41 	 | 	0
1802 	 | 	fb78 	 | 	0
1860 	 | 	fb76 	 | 	0
1951 	 | 	fb5 	 | 	0
2012 	 | 	fb58 	 | 	0
2079 	 | 	fb57 	 | 	0
2084 	 | 	fb49 	 | 	0
2138 	 | 	fb31 	 | 	0
2160 	 | 	fb67 	 | 	0
2250 	 | 	fb61 	 | 	0
2360 	 | 	fb12 	 | 	0
2370 	 | 	fb68 	 | 	0
2381 	 | 	fb48 	 | 	0
2397 	 | 	fb80 	 | 	0
2421 	 | 	fb26 	 | 	0
2511 	 | 	fb33 	 | 	0
2550 	 | 	fb15 	 | 	0
2568 	 | 	fb73 	 | 	0
2580 	 | 	fb75 	 | 	0
2581 	 | 	fb13 	 | 	0
2614 	 | 	fb17 	 | 	0
2621 	 | 	fb9 	 | 	0
2622 	 | 	fb40 	 | 	0
2698 	 | 	fb16 	 | 	0
2734 	 | 	fb39 	 | 	0
2848 	 | 	fb18 	 | 	0
2873 	 | 	fb45 	 | 	0
2931 	 | 	fb59 	 | 	0
2951 	 | 	fb60 	 | 	0
2970 	 | 	fb32 	 | 	0
2995 	 | 	fb35 	 | 	0
3033 	 | 	fb1 	 | 	0
3095 	 | 	fb50 	 | 	0
3134 	 | 	fb11 	 | 	0
3137 	 | 	fb53 	 | 	0
3231 	 | 	fb8 	 | 	0
3265 	 | 	fb42 	 | 	0
3356 	 | 	fb65 	 | 	0
3514 	 | 	fb4 	 | 	0
3536 	 | 	fb72 	 | 	0
3578 	 | 	fb3 	 | 	0
3588 	 | 	fb38 	 | 	0
3612 	 | 	fb6 	 | 	1
3677 	 | 	fb62 	 | 	1
3677 	 | 	fb46 	 | 	0
3765 	 | 	fb21 	 | 	0
3788 	 | 	fb10 	 | 	0
3860 	 | 	fb55 	 | 	0
3871 	 | 	fb79 	 | 	0
3892 	 | 	fb74 	 | 	1
3952 	 | 	fb19 	 | 	0
4053 	 | 	fb61 	 | 	1
4096 	 | 	fb51 	 | 	0
4117 	 | 	fb37 	 | 	0
4248 	 | 	fb29 	 | 	0
4274 	 | 	fb22 	 | 	0
4275 	 | 	fb27 	 | 	0
4459 	 | 	fb18 	 | 	1
4582 	 | 	fb67 	 | 	1
4678 	 | 	fb24 	 | 	0
4840 	 | 	fb52 	 | 	0
4894 	 | 	fb73 	 | 	1
4898 	 | 	fb56 	 | 	0
4985 	 | 	fb53 	 | 	1
4991 	 | 	fb43 	 | 	0
5057 	 | 	fb25 	 | 	0
5070 	 | 	fb2 	 | 	0
5136 	 | 	fb47 	 | 	0
5178 	 | 	fb57 	 | 	1
5195 	 | 	fb34 	 | 	0
5221 	 | 	fb71 	 | 	0
5240 	 | 	fb26 	 | 	1
5266 	 | 	fb78 	 | 	1
5279 	 | 	fb58 	 | 	1
5435 	 | 	fb70 	 | 	0
5446 	 | 	fb32 	 | 	1
5533 	 | 	fb1 	 | 	1
5590 	 | 	fb63 	 | 	0
5672 	 | 	fb68 	 | 	1
5698 	 | 	fb77 	 | 	1
5795 	 | 	fb36 	 | 	0
5940 	 | 	fb39 	 | 	1
5953 	 | 	fb13 	 | 	1
5955 	 | 	fb7 	 | 	0
6123 	 | 	fb29 	 | 	1
6307 	 | 	fb44 	 | 	0
6420 	 | 	fb23 	 | 	0
6473 	 | 	fb60 	 | 	1
6505 	 | 	fb12 	 | 	1
6536 	 | 	fb27 	 | 	1
6588 	 | 	fb80 	 | 	1
6622 	 | 	fb10 	 | 	1
6694 	 | 	fb31 	 | 	1
6772 	 | 	fb67 	 | 	0
6955 	 | 	fb66 	 | 	1
7024 	 | 	fb74 	 | 	0
7175 	 | 	fb2 	 | 	1
7239 	 | 	fb73 	 | 	0
7286 	 | 	fb51 	 | 	1
7315 	 | 	fb62 	 | 	0
7464 	 | 	fb50 	 | 	1
7500 	 | 	fb78 	 | 	0
7522 	 | 	fb54 	 | 	0
7530 	 | 	fb65 	 | 	1
7578 	 | 	fb41 	 | 	1
7583 	 | 	fb38 	 | 	1
7598 	 | 	fb59 	 | 	1
7607 	 | 	fb45 	 | 	1
7710 	 | 	fb15 	 | 	1
7797 	 | 	fb26 	 | 	0
7837 	 | 	fb49 	 | 	1
7886 	 | 	fb55 	 | 	1
8236 	 | 	fb35 	 | 	1
8361 	 | 	fb3 	 | 	1
8408 	 | 	fb52 	 | 	1
8534 	 | 	fb71 	 | 	1
8675 	 | 	fb34 	 | 	1
8752 	 | 	fb53 	 | 	0
8864 	 | 	fb17 	 | 	1
8866 	 | 	fb31 	 | 	0
9024 	 | 	fb68 	 | 	0
9149 	 | 	fb5 	 | 	1
9325 	 | 	fb77 	 | 	0
9333 	 | 	fb43 	 | 	1
9345 	 | 	fb19 	 | 	1
9503 	 | 	fb46 	 | 	1
9586 	 | 	fb4 	 | 	1
9632 	 | 	fb14 	 | 	0
9645 	 | 	fb66 	 | 	0
9732 	 | 	fb21 	 | 	1
9803 	 | 	fb38 	 | 	0
9805 	 | 	fb29 	 | 	0
9883 	 | 	fb1 	 | 	0
9982 	 | 	fb61 	 | 	0
10080 	 | 	fb32 	 | 	0
10105 	 | 	fb79 	 | 	1
10155 	 | 	fb2 	 | 	0
10200 	 | 	fb7 	 | 	1
10305 	 | 	fb59 	 | 	0
10340 	 | 	fb15 	 | 	0
10463 	 | 	fb60 	 | 	0
10503 	 | 	fb74 	 | 	1
10571 	 | 	fb52 	 | 	0
10578 	 | 	fb6 	 | 	0
10630 	 | 	fb71 	 | 	0
10722 	 | 	fb36 	 | 	1
10726 	 | 	fb55 	 | 	0
10736 	 | 	fb67 	 | 	1
10828 	 | 	fb39 	 | 	0
10901 	 | 	fb49 	 | 	0
10907 	 | 	fb20 	 | 	0
10942 	 | 	fb54 	 | 	1
11002 	 | 	fb70 	 | 	1
11058 	 | 	fb48 	 | 	1
11061 	 | 	fb18 	 | 	0
11185 	 | 	fb24 	 | 	1
11192 	 | 	fb11 	 | 	1
11215 	 | 	fb41 	 | 	0
11226 	 | 	fb69 	 | 	0
11404 	 | 	fb57 	 | 	0
11488 	 | 	fb3 	 | 	0
11559 	 | 	fb47 	 | 	1
11634 	 | 	fb12 	 | 	0
11711 	 | 	fb62 	 | 	1
11750 	 | 	fb50 	 | 	0
11788 	 | 	fb58 	 | 	0
11864 	 | 	fb42 	 | 	1
11884 	 | 	fb22 	 | 	1
11894 	 | 	fb40 	 | 	1
11942 	 | 	fb65 	 | 	0
12096 	 | 	fb13 	 | 	0
12241 	 | 	fb25 	 | 	1
12273 	 | 	fb30 	 | 	0
12347 	 | 	fb31 	 | 	1
12438 	 | 	fb36 	 | 	0
12510 	 | 	fb29 	 | 	1
12610 	 | 	fb45 	 | 	0
12648 	 | 	fb7 	 | 	0
12732 	 | 	fb5 	 | 	0
12749 	 | 	fb1 	 | 	1
12829 	 | 	fb38 	 | 	1
12928 	 | 	fb43 	 | 	0
12945 	 | 	fb14 	 | 	1
12999 	 | 	fb53 	 | 	1
13093 	 | 	fb35 	 | 	0
13117 	 | 	fb78 	 | 	1
13187 	 | 	fb6 	 | 	1
13206 	 | 	fb80 	 | 	0
13320 	 | 	fb73 	 | 	1
13334 	 | 	fb52 	 | 	1
13349 	 | 	fb79 	 | 	0
13379 	 | 	fb28 	 | 	0
13400 	 | 	fb39 	 | 	1
13443 	 | 	fb21 	 | 	0
13553 	 | 	fb72 	 | 	1
13559 	 | 	fb17 	 | 	0
13658 	 | 	fb63 	 | 	1
13687 	 | 	fb41 	 | 	1
13700 	 | 	fb70 	 | 	0
13726 	 | 	fb27 	 | 	0
13791 	 | 	fb26 	 | 	1
13833 	 | 	fb4 	 | 	0
13966 	 | 	fb69 	 | 	1
13971 	 | 	fb49 	 | 	1
13993 	 | 	fb66 	 | 	1
14030 	 | 	fb51 	 | 	0
14045 	 | 	fb12 	 | 	1
14132 	 | 	fb20 	 | 	1
14185 	 | 	fb19 	 | 	0
14370 	 | 	fb2 	 | 	1
14388 	 | 	fb47 	 | 	0
14390 	 | 	fb67 	 | 	0
14439 	 | 	fb24 	 | 	0
14441 	 | 	fb33 	 | 	1
14502 	 | 	fb54 	 | 	0
14520 	 | 	fb74 	 | 	0
14532 	 | 	fb75 	 | 	1
14697 	 | 	fb22 	 | 	0
14718 	 | 	fb58 	 | 	1
14749 	 | 	fb71 	 | 	1
14816 	 | 	fb14 	 | 	0
15095 	 | 	fb35 	 | 	1
15207 	 | 	fb25 	 | 	0
15311 	 | 	fb56 	 | 	1
15319 	 | 	fb48 	 | 	0
15459 	 | 	fb46 	 | 	0
15505 	 | 	fb68 	 | 	1
15632 	 | 	fb38 	 | 	0
15636 	 | 	fb8 	 | 	1
15642 	 | 	fb62 	 | 	0
15725 	 | 	fb50 	 | 	1
15823 	 | 	fb60 	 | 	1
15843 	 | 	fb52 	 | 	0
15855 	 | 	fb79 	 | 	1
15960 	 | 	fb11 	 | 	0
15990 	 | 	fb45 	 | 	1
16095 	 | 	fb6 	 | 	0
16099 	 | 	fb13 	 | 	1
16139 	 | 	fb80 	 | 	1
16173 	 | 	fb65 	 | 	1
16352 	 | 	fb53 	 | 	0
16438 	 | 	fb44 	 | 	1
16531 	 | 	fb77 	 | 	1
16564 	 | 	fb64 	 | 	1
16578 	 | 	fb42 	 | 	0
16663 	 | 	fb54 	 | 	1
16698 	 | 	fb43 	 | 	1
16746 	 | 	fb18 	 | 	1
16782 	 | 	fb73 	 | 	0
16863 	 | 	fb36 	 | 	1
16902 	 | 	fb34 	 | 	0
16916 	 | 	fb71 	 | 	0
16954 	 | 	fb2 	 | 	0
16968 	 | 	fb3 	 | 	1
17046 	 | 	fb69 	 | 	0
17066 	 | 	fb47 	 | 	1
17076 	 | 	fb16 	 | 	1
17146 	 | 	fb78 	 | 	0
17161 	 | 	fb67 	 | 	1
17191 	 | 	fb12 	 | 	0
17232 	 | 	fb23 	 | 	1
17254 	 | 	fb31 	 | 	0
17269 	 | 	fb41 	 | 	0
17277 	 | 	fb66 	 | 	0
17282 	 | 	fb76 	 | 	1
17334 	 | 	fb61 	 | 	1
17391 	 | 	fb72 	 | 	0
17398 	 | 	fb32 	 | 	1
17532 	 | 	fb27 	 | 	1
17539 	 | 	fb63 	 | 	0
17555 	 | 	fb30 	 | 	1
17653 	 | 	fb9 	 | 	1
17699 	 | 	fb10 	 | 	0
17707 	 | 	fb4 	 | 	1
17783 	 | 	fb5 	 | 	1
17790 	 | 	fb20 	 | 	0
17955 	 | 	fb58 	 | 	0
18094 	 | 	fb49 	 | 	0
18145 	 | 	fb45 	 | 	0
18352 	 | 	fb38 	 | 	1
18450 	 | 	fb13 	 | 	0
18462 	 | 	fb1 	 | 	0
18486 	 | 	fb55 	 | 	1
18530 	 | 	fb52 	 | 	1
18592 	 | 	fb19 	 | 	1
18672 	 | 	fb56 	 | 	0
18719 	 | 	fb60 	 | 	0
18725 	 | 	fb25 	 | 	1
18872 	 | 	fb35 	 | 	0
18938 	 | 	fb11 	 | 	1
19266 	 | 	fb28 	 | 	1
19386 	 | 	fb77 	 | 	0
19387 	 | 	fb17 	 | 	1
19554 	 | 	fb79 	 | 	0
19555 	 | 	fb75 	 | 	0
19581 	 | 	fb26 	 | 	0
19600 	 | 	fb62 	 | 	1
19717 	 | 	fb70 	 | 	1
19856 	 | 	fb14 	 | 	1
