---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb41 	 | 	1
0 	 | 	fb41 	 | 	1
0 	 | 	fb41 	 | 	1
0 	 | 	fb42 	 | 	1
0 	 | 	fb42 	 | 	1
0 	 | 	fb43 	 | 	1
0 	 | 	fb43 	 | 	1
0 	 | 	fb43 	 | 	1
0 	 | 	fb44 	 | 	1
0 	 | 	fb44 	 | 	1
0 	 | 	fb44 	 | 	1
0 	 | 	fb44 	 | 	1
0 	 | 	fb44 	 | 	1
0 	 | 	fb45 	 | 	1
0 	 | 	fb45 	 | 	1
0 	 | 	fb45 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1057 	 | 	fb45 	 | 	0
1265 	 | 	fb61 	 | 	0
1491 	 | 	fb10 	 | 	0
1500 	 | 	fb15 	 | 	0
1576 	 | 	fb79 	 | 	0
1770 	 | 	fb73 	 | 	0
1931 	 | 	fb38 	 | 	0
1962 	 | 	fb32 	 | 	0
2121 	 | 	fb12 	 | 	0
2219 	 | 	fb30 	 | 	0
2247 	 | 	fb9 	 | 	0
2380 	 | 	fb23 	 | 	0
2403 	 | 	fb44 	 | 	0
2408 	 | 	fb63 	 | 	0
2500 	 | 	fb65 	 | 	0
2542 	 | 	fb42 	 | 	0
2634 	 | 	fb78 	 | 	0
2693 	 | 	fb72 	 | 	0
2857 	 | 	fb43 	 | 	0
2888 	 | 	fb11 	 | 	0
2958 	 | 	fb37 	 | 	0
3047 	 | 	fb33 	 | 	0
3185 	 | 	fb1 	 | 	0
3221 	 | 	fb49 	 | 	0
3230 	 | 	fb52 	 | 	0
3234 	 | 	fb67 	 | 	0
3313 	 | 	fb64 	 | 	0
3443 	 | 	fb74 	 | 	0
3445 	 | 	fb13 	 | 	0
3565 	 | 	fb61 	 | 	1
3577 	 | 	fb53 	 | 	0
3603 	 | 	fb24 	 | 	0
3608 	 | 	fb8 	 | 	0
3667 	 | 	fb40 	 | 	0
3759 	 | 	fb26 	 | 	0
3780 	 | 	fb39 	 | 	0
3939 	 | 	fb21 	 | 	0
3995 	 | 	fb80 	 | 	0
3999 	 | 	fb46 	 | 	0
4111 	 | 	fb10 	 | 	1
4147 	 | 	fb60 	 | 	0
4249 	 | 	fb16 	 | 	0
4469 	 | 	fb44 	 | 	1
4748 	 | 	fb76 	 | 	0
4986 	 | 	fb14 	 | 	0
5078 	 | 	fb68 	 | 	0
5331 	 | 	fb51 	 | 	0
5406 	 | 	fb41 	 | 	0
5468 	 | 	fb6 	 | 	0
5606 	 | 	fb1 	 | 	1
5929 	 | 	fb77 	 | 	0
5945 	 | 	fb43 	 | 	1
5976 	 | 	fb55 	 | 	0
6083 	 | 	fb64 	 | 	1
6154 	 | 	fb71 	 | 	0
6179 	 | 	fb66 	 | 	0
6305 	 | 	fb50 	 | 	0
6335 	 | 	fb29 	 | 	0
6399 	 | 	fb48 	 | 	0
6443 	 | 	fb13 	 | 	1
6452 	 | 	fb18 	 | 	0
6585 	 | 	fb42 	 | 	1
6732 	 | 	fb44 	 | 	0
6865 	 | 	fb72 	 | 	1
7200 	 | 	fb60 	 | 	1
7458 	 | 	fb39 	 | 	1
7493 	 | 	fb57 	 | 	0
7556 	 | 	fb11 	 | 	1
7614 	 | 	fb56 	 | 	0
7749 	 | 	fb62 	 | 	0
7886 	 | 	fb68 	 | 	1
7932 	 | 	fb14 	 | 	1
8231 	 | 	fb65 	 | 	1
8286 	 | 	fb25 	 | 	0
8375 	 | 	fb4 	 | 	0
8378 	 | 	fb46 	 | 	1
8481 	 | 	fb59 	 | 	0
8683 	 | 	fb38 	 | 	1
8715 	 | 	fb9 	 | 	1
9050 	 | 	fb21 	 | 	1
9209 	 | 	fb73 	 | 	1
9240 	 | 	fb80 	 | 	1
9308 	 | 	fb13 	 | 	0
9369 	 | 	fb15 	 | 	1
9635 	 | 	fb79 	 | 	1
9659 	 | 	fb24 	 | 	1
9753 	 | 	fb17 	 | 	0
9782 	 | 	fb16 	 | 	1
9895 	 | 	fb43 	 | 	0
9941 	 | 	fb56 	 | 	1
9977 	 | 	fb76 	 | 	1
10078 	 | 	fb64 	 | 	0
10192 	 | 	fb77 	 | 	1
10259 	 | 	fb41 	 | 	1
10299 	 | 	fb30 	 | 	1
10326 	 | 	fb27 	 | 	0
10329 	 | 	fb63 	 | 	1
10402 	 | 	fb6 	 | 	1
10490 	 | 	fb51 	 | 	1
10490 	 | 	fb19 	 | 	0
10637 	 | 	fb44 	 | 	1
10662 	 | 	fb10 	 | 	0
10697 	 | 	fb69 	 | 	0
10811 	 | 	fb33 	 | 	1
10823 	 | 	fb36 	 | 	0
10868 	 | 	fb25 	 | 	1
10938 	 | 	fb31 	 | 	0
11087 	 | 	fb70 	 | 	0
11103 	 | 	fb28 	 | 	0
11274 	 | 	fb49 	 | 	1
11301 	 | 	fb54 	 | 	0
11906 	 | 	fb29 	 | 	1
12073 	 | 	fb13 	 | 	1
12132 	 | 	fb75 	 | 	0
12142 	 | 	fb8 	 | 	1
12166 	 | 	fb78 	 | 	1
12254 	 | 	fb43 	 | 	1
12374 	 | 	fb60 	 | 	0
12621 	 | 	fb45 	 | 	1
12752 	 | 	fb11 	 | 	0
12940 	 | 	fb5 	 | 	0
12948 	 | 	fb23 	 | 	1
13083 	 | 	fb9 	 | 	0
13231 	 | 	fb73 	 | 	0
13328 	 | 	fb40 	 | 	1
13330 	 | 	fb50 	 | 	1
13518 	 | 	fb1 	 | 	0
13550 	 | 	fb52 	 | 	1
13589 	 | 	fb62 	 | 	1
13682 	 | 	fb28 	 | 	1
13684 	 | 	fb3 	 | 	0
13923 	 | 	fb74 	 | 	1
13946 	 | 	fb32 	 | 	1
13992 	 | 	fb34 	 | 	0
14105 	 | 	fb27 	 | 	1
14129 	 | 	fb71 	 | 	1
14138 	 | 	fb47 	 | 	0
14139 	 | 	fb37 	 | 	1
14230 	 | 	fb57 	 | 	1
14312 	 | 	fb16 	 | 	0
14367 	 | 	fb35 	 | 	0
14405 	 | 	fb20 	 | 	0
14474 	 | 	fb26 	 | 	1
14599 	 | 	fb58 	 | 	0
14623 	 | 	fb77 	 | 	0
14629 	 | 	fb72 	 | 	0
14722 	 | 	fb25 	 | 	0
14739 	 | 	fb80 	 | 	0
14799 	 | 	fb31 	 | 	1
14915 	 | 	fb68 	 | 	0
15087 	 | 	fb19 	 | 	1
15110 	 | 	fb51 	 | 	0
15309 	 | 	fb56 	 | 	0
15317 	 | 	fb13 	 | 	0
15334 	 | 	fb70 	 | 	1
15377 	 | 	fb33 	 | 	0
15405 	 | 	fb40 	 | 	0
15568 	 | 	fb49 	 | 	0
15571 	 | 	fb53 	 | 	1
15694 	 | 	fb54 	 | 	1
15706 	 | 	fb76 	 | 	0
15793 	 | 	fb17 	 | 	1
15833 	 | 	fb6 	 | 	0
15960 	 | 	fb5 	 | 	1
16023 	 | 	fb42 	 | 	0
16262 	 | 	fb2 	 | 	0
16389 	 | 	fb29 	 | 	0
16724 	 | 	fb27 	 | 	0
16809 	 | 	fb12 	 | 	1
16905 	 | 	fb7 	 | 	0
17102 	 | 	fb34 	 | 	1
17174 	 | 	fb24 	 | 	0
17375 	 | 	fb65 	 | 	0
17479 	 | 	fb58 	 | 	1
17686 	 | 	fb11 	 | 	1
17742 	 | 	fb8 	 | 	0
17836 	 | 	fb64 	 | 	1
17996 	 | 	fb66 	 | 	1
18484 	 | 	fb18 	 | 	1
18618 	 | 	fb16 	 | 	1
18677 	 | 	fb57 	 | 	0
18920 	 | 	fb31 	 | 	0
19119 	 | 	fb46 	 | 	0
19166 	 | 	fb50 	 | 	0
19584 	 | 	fb6 	 | 	1
19920 	 | 	fb3 	 | 	1
