---- 	   	Begin Recorded Data	   	 ---- 
17775 	 | 	fb18 	 | 	0
17800 	 | 	fb42 	 | 	1
17923 	 | 	fb74 	 | 	1
17981 	 | 	fb34 	 | 	0
18028 	 | 	fb56 	 | 	0
18059 	 | 	fb51 	 | 	1
18087 	 | 	fb75 	 | 	1
18119 	 | 	fb48 	 | 	0
18206 	 | 	fb8 	 | 	0
18214 	 | 	fb26 	 | 	0
18292 	 | 	fb76 	 | 	1
18306 	 | 	fb25 	 | 	0
18391 	 | 	fb30 	 | 	0
18392 	 | 	fb1 	 | 	0
18415 	 | 	fb15 	 | 	0
18501 	 | 	fb41 	 | 	1
18519 	 | 	fb72 	 | 	0
18520 	 | 	fb70 	 | 	1
18570 	 | 	fb17 	 | 	0
18710 	 | 	fb60 	 | 	0
18798 	 | 	fb7 	 | 	1
18902 	 | 	fb23 	 | 	0
18965 	 | 	fb43 	 | 	1
19025 	 | 	fb2 	 | 	1
19037 	 | 	fb55 	 | 	1
19037 	 | 	fb57 	 | 	0
19043 	 | 	fb21 	 | 	1
19241 	 | 	fb12 	 | 	1
19322 	 | 	fb50 	 | 	1
19324 	 | 	fb35 	 | 	1
19383 	 | 	fb65 	 | 	0
19468 	 | 	fb79 	 | 	0
19507 	 | 	fb44 	 | 	1
19563 	 | 	fb27 	 | 	0
19608 	 | 	fb38 	 | 	0
19673 	 | 	fb48 	 | 	1
19675 	 | 	fb5 	 | 	0
19711 	 | 	fb1 	 | 	1
19740 	 | 	fb3 	 | 	1
19746 	 | 	fb33 	 | 	0
19958 	 | 	fb56 	 | 	1
19974 	 | 	fb11 	 | 	0
