---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb35 	 | 	1
0 	 | 	fb36 	 | 	1
0 	 | 	fb36 	 | 	1
0 	 | 	fb36 	 | 	1
0 	 | 	fb37 	 | 	1
0 	 | 	fb37 	 | 	1
0 	 | 	fb37 	 | 	1
0 	 | 	fb38 	 | 	1
0 	 | 	fb38 	 | 	1
0 	 | 	fb38 	 | 	1
0 	 | 	fb38 	 | 	1
0 	 | 	fb39 	 | 	1
0 	 | 	fb40 	 | 	1
0 	 | 	fb40 	 | 	1
0 	 | 	fb40 	 | 	1
0 	 | 	fb40 	 | 	1
0 	 | 	fb40 	 | 	1
0 	 | 	fb40 	 | 	1
0 	 | 	fb40 	 | 	1
0 	 | 	fb41 	 | 	1
0 	 | 	fb42 	 | 	1
0 	 | 	fb43 	 | 	1
0 	 | 	fb43 	 | 	1
0 	 | 	fb43 	 | 	1
0 	 | 	fb43 	 | 	1
0 	 | 	fb44 	 | 	1
0 	 | 	fb44 	 | 	1
0 	 | 	fb45 	 | 	1
0 	 | 	fb45 	 | 	1
0 	 | 	fb45 	 | 	1
0 	 | 	fb45 	 | 	1
0 	 | 	fb45 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb46 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb47 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb65 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb66 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb67 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb68 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb69 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb70 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb71 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb72 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb73 	 | 	1
0 	 | 	fb74 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb75 	 | 	1
0 	 | 	fb76 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb77 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb78 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb79 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
0 	 | 	fb80 	 | 	1
1117 	 | 	fb22 	 | 	0
1127 	 | 	fb63 	 | 	0
1232 	 | 	fb57 	 | 	0
1304 	 | 	fb76 	 | 	0
1433 	 | 	fb12 	 | 	0
1528 	 | 	fb6 	 | 	0
1612 	 | 	fb74 	 | 	0
1707 	 | 	fb34 	 | 	0
1819 	 | 	fb62 	 | 	0
1859 	 | 	fb59 	 | 	0
1867 	 | 	fb60 	 | 	0
1897 	 | 	fb75 	 | 	0
1964 	 | 	fb58 	 | 	0
2047 	 | 	fb68 	 | 	0
2266 	 | 	fb15 	 | 	0
2336 	 | 	fb32 	 | 	0
2389 	 | 	fb1 	 | 	0
2451 	 | 	fb20 	 | 	0
2581 	 | 	fb9 	 | 	0
2797 	 | 	fb37 	 | 	0
2900 	 | 	fb64 	 | 	0
2967 	 | 	fb65 	 | 	0
3069 	 | 	fb24 	 | 	0
3076 	 | 	fb13 	 | 	0
3119 	 | 	fb46 	 | 	0
3164 	 | 	fb41 	 | 	0
3337 	 | 	fb42 	 | 	0
3371 	 | 	fb34 	 | 	1
3446 	 | 	fb79 	 | 	0
3654 	 | 	fb11 	 | 	0
3724 	 | 	fb75 	 | 	1
4027 	 | 	fb22 	 | 	1
4167 	 | 	fb4 	 | 	0
4355 	 | 	fb30 	 | 	0
4653 	 | 	fb62 	 | 	1
4843 	 | 	fb26 	 | 	0
4900 	 | 	fb73 	 | 	0
5115 	 | 	fb31 	 | 	0
5182 	 | 	fb18 	 | 	0
5222 	 | 	fb63 	 | 	1
5229 	 | 	fb32 	 | 	1
5254 	 | 	fb36 	 | 	0
5410 	 | 	fb24 	 | 	1
5444 	 | 	fb40 	 | 	0
5645 	 | 	fb69 	 | 	0
5662 	 | 	fb8 	 | 	0
6080 	 | 	fb58 	 | 	1
6119 	 | 	fb49 	 | 	0
6134 	 | 	fb75 	 | 	0
6360 	 | 	fb19 	 | 	0
6462 	 | 	fb39 	 | 	0
6479 	 | 	fb80 	 | 	0
6600 	 | 	fb71 	 | 	0
6793 	 | 	fb17 	 | 	0
6814 	 | 	fb35 	 | 	0
7084 	 | 	fb11 	 | 	1
7371 	 | 	fb27 	 | 	0
7418 	 | 	fb18 	 | 	1
7602 	 | 	fb77 	 | 	0
7676 	 | 	fb15 	 | 	1
7800 	 | 	fb38 	 | 	0
7989 	 | 	fb17 	 | 	1
8067 	 | 	fb41 	 | 	1
8104 	 | 	fb51 	 | 	0
8126 	 | 	fb50 	 | 	0
8308 	 | 	fb55 	 | 	0
8343 	 | 	fb6 	 | 	1
8353 	 | 	fb1 	 | 	1
8463 	 | 	fb60 	 | 	1
8478 	 | 	fb22 	 | 	0
8502 	 | 	fb35 	 | 	1
8560 	 | 	fb24 	 | 	0
8620 	 | 	fb36 	 | 	1
8667 	 | 	fb14 	 | 	0
8795 	 | 	fb4 	 | 	1
8935 	 | 	fb62 	 | 	0
8937 	 | 	fb37 	 | 	1
8999 	 | 	fb34 	 | 	0
9280 	 | 	fb33 	 | 	0
9345 	 | 	fb17 	 | 	0
9492 	 | 	fb25 	 | 	0
9588 	 | 	fb11 	 | 	0
9710 	 | 	fb30 	 | 	1
9859 	 | 	fb54 	 | 	0
9929 	 | 	fb36 	 | 	0
10048 	 | 	fb19 	 | 	1
10075 	 | 	fb57 	 | 	1
10158 	 | 	fb14 	 | 	1
10201 	 | 	fb7 	 | 	0
10231 	 | 	fb28 	 | 	0
10276 	 | 	fb37 	 | 	0
10324 	 | 	fb77 	 | 	1
10451 	 | 	fb8 	 | 	1
10525 	 | 	fb4 	 | 	0
10662 	 | 	fb29 	 | 	0
10709 	 | 	fb69 	 | 	1
10731 	 | 	fb31 	 | 	1
10772 	 | 	fb32 	 | 	0
10841 	 | 	fb39 	 | 	1
10850 	 | 	fb15 	 | 	0
10858 	 | 	fb1 	 | 	0
10863 	 | 	fb49 	 | 	1
10969 	 | 	fb22 	 | 	1
11230 	 | 	fb71 	 | 	1
11530 	 | 	fb59 	 | 	1
11605 	 | 	fb45 	 | 	0
11676 	 | 	fb56 	 | 	0
11680 	 | 	fb6 	 | 	0
11838 	 | 	fb63 	 | 	0
11850 	 | 	fb61 	 | 	0
11943 	 | 	fb40 	 | 	1
11971 	 | 	fb79 	 | 	1
12087 	 | 	fb13 	 | 	1
12166 	 | 	fb48 	 | 	0
12242 	 | 	fb80 	 | 	1
12288 	 | 	fb35 	 | 	0
12439 	 | 	fb41 	 | 	0
12439 	 | 	fb44 	 | 	0
12576 	 | 	fb31 	 | 	0
12669 	 | 	fb3 	 | 	0
12676 	 | 	fb66 	 | 	0
12693 	 | 	fb58 	 | 	0
12717 	 | 	fb78 	 | 	0
12743 	 | 	fb34 	 | 	1
12838 	 | 	fb11 	 | 	1
13013 	 | 	fb28 	 | 	1
13407 	 | 	fb10 	 | 	0
13424 	 | 	fb50 	 | 	1
13471 	 | 	fb17 	 | 	1
13642 	 | 	fb18 	 | 	0
13661 	 | 	fb26 	 | 	1
13871 	 | 	fb71 	 | 	0
13871 	 | 	fb14 	 | 	0
14141 	 | 	fb11 	 | 	0
14142 	 | 	fb33 	 | 	1
14181 	 | 	fb34 	 | 	0
14185 	 | 	fb59 	 | 	0
14215 	 | 	fb55 	 | 	1
14241 	 | 	fb32 	 | 	1
14269 	 | 	fb61 	 | 	1
14279 	 | 	fb24 	 | 	1
14300 	 | 	fb49 	 | 	0
14534 	 | 	fb15 	 | 	1
14588 	 | 	fb9 	 | 	1
14652 	 | 	fb19 	 | 	0
14725 	 | 	fb54 	 | 	1
14739 	 | 	fb53 	 | 	0
14857 	 | 	fb37 	 | 	1
14926 	 | 	fb62 	 | 	1
14938 	 | 	fb28 	 | 	0
15076 	 | 	fb30 	 | 	0
15083 	 | 	fb80 	 | 	0
15179 	 | 	fb50 	 | 	0
15258 	 | 	fb68 	 | 	1
15333 	 | 	fb44 	 | 	1
15378 	 | 	fb8 	 | 	0
15394 	 | 	fb22 	 | 	0
15526 	 | 	fb31 	 | 	1
15582 	 | 	fb16 	 | 	0
15669 	 | 	fb13 	 | 	0
15918 	 | 	fb29 	 | 	1
16088 	 | 	fb79 	 | 	0
16121 	 | 	fb69 	 | 	0
16297 	 | 	fb17 	 | 	0
16397 	 | 	fb50 	 | 	1
16494 	 | 	fb56 	 | 	1
16499 	 | 	fb15 	 | 	0
16501 	 | 	fb45 	 | 	1
16535 	 | 	fb35 	 | 	1
16600 	 | 	fb10 	 | 	1
16616 	 | 	fb4 	 | 	1
16654 	 | 	fb41 	 | 	1
16772 	 | 	fb78 	 | 	1
17223 	 | 	fb57 	 | 	0
17251 	 | 	fb75 	 | 	1
17266 	 | 	fb52 	 | 	0
17322 	 | 	fb62 	 | 	0
17378 	 | 	fb23 	 | 	0
17382 	 | 	fb44 	 | 	0
17569 	 | 	fb36 	 | 	1
17583 	 | 	fb71 	 | 	1
17599 	 | 	fb21 	 | 	0
17637 	 | 	fb49 	 | 	1
17703 	 | 	fb19 	 | 	1
17742 	 | 	fb11 	 | 	1
17750 	 | 	fb60 	 | 	0
17786 	 | 	fb63 	 | 	1
18128 	 | 	fb48 	 | 	1
18209 	 | 	fb31 	 | 	0
18221 	 | 	fb22 	 | 	1
18501 	 | 	fb12 	 | 	1
18620 	 | 	fb56 	 | 	0
18680 	 | 	fb29 	 | 	0
18712 	 | 	fb66 	 | 	1
18865 	 | 	fb34 	 | 	1
18893 	 | 	fb39 	 | 	0
18915 	 | 	fb45 	 | 	0
18926 	 | 	fb9 	 | 	0
18936 	 | 	fb36 	 | 	0
18992 	 | 	fb54 	 | 	0
19163 	 | 	fb43 	 | 	0
19203 	 | 	fb77 	 | 	0
19389 	 | 	fb11 	 | 	0
19409 	 | 	fb26 	 | 	0
19477 	 | 	fb69 	 | 	1
19501 	 | 	fb50 	 | 	0
19514 	 | 	fb41 	 | 	0
19714 	 | 	fb32 	 | 	0
19774 	 | 	fb8 	 | 	1
19784 	 | 	fb24 	 | 	0
19816 	 | 	fb74 	 | 	1
19847 	 | 	fb15 	 | 	1
19871 	 | 	fb49 	 | 	0
19989 	 | 	fb1 	 | 	1
