---- 	   	Begin Recorded Data	   	 ---- 
15970 	 | 	fb6 	 | 	1
16001 	 | 	fb17 	 | 	1
16020 	 | 	fb18 	 | 	0
16041 	 | 	fb27 	 | 	0
16086 	 | 	fb10 	 | 	0
16100 	 | 	fb62 	 | 	1
16158 	 | 	fb31 	 | 	0
16164 	 | 	fb36 	 | 	1
16206 	 | 	fb58 	 | 	1
16212 	 | 	fb11 	 | 	1
16218 	 | 	fb73 	 | 	1
16229 	 | 	fb34 	 | 	1
16304 	 | 	fb29 	 | 	1
16351 	 | 	fb59 	 | 	1
16379 	 | 	fb80 	 | 	0
16442 	 | 	fb57 	 | 	0
16503 	 | 	fb16 	 | 	1
16539 	 | 	fb67 	 | 	1
16564 	 | 	fb49 	 | 	1
16578 	 | 	fb39 	 | 	0
16591 	 | 	fb42 	 | 	0
16591 	 | 	fb25 	 | 	0
16599 	 | 	fb72 	 | 	0
16605 	 | 	fb24 	 | 	1
16610 	 | 	fb8 	 | 	0
16610 	 | 	fb9 	 | 	0
16645 	 | 	fb46 	 | 	1
16670 	 | 	fb77 	 | 	1
16713 	 | 	fb63 	 | 	0
16713 	 | 	fb13 	 | 	1
16725 	 | 	fb48 	 | 	1
16726 	 | 	fb7 	 | 	0
16748 	 | 	fb54 	 | 	0
16847 	 | 	fb47 	 | 	0
16855 	 | 	fb12 	 | 	0
16868 	 | 	fb32 	 | 	1
16877 	 | 	fb3 	 | 	0
16889 	 | 	fb78 	 | 	0
16946 	 | 	fb15 	 | 	1
16979 	 | 	fb38 	 | 	1
17003 	 | 	fb14 	 | 	1
17016 	 | 	fb74 	 | 	1
17044 	 | 	fb68 	 | 	0
17053 	 | 	fb19 	 | 	1
17058 	 | 	fb69 	 | 	0
17173 	 | 	fb33 	 | 	1
17174 	 | 	fb5 	 | 	1
17178 	 | 	fb20 	 | 	0
17182 	 | 	fb30 	 | 	1
17218 	 | 	fb44 	 | 	0
17218 	 | 	fb45 	 | 	0
17221 	 | 	fb53 	 | 	1
17243 	 | 	fb71 	 | 	0
17247 	 | 	fb43 	 | 	0
17252 	 | 	fb35 	 | 	0
17257 	 | 	fb23 	 | 	1
17263 	 | 	fb64 	 | 	0
17305 	 | 	fb75 	 | 	1
17329 	 | 	fb56 	 | 	1
17349 	 | 	fb61 	 | 	1
17419 	 | 	fb55 	 | 	0
17447 	 | 	fb60 	 | 	0
17497 	 | 	fb40 	 | 	1
17577 	 | 	fb26 	 | 	0
17625 	 | 	fb66 	 | 	1
17627 	 | 	fb27 	 | 	1
17631 	 | 	fb76 	 | 	1
17732 	 | 	fb6 	 | 	0
17747 	 | 	fb9 	 | 	1
17774 	 | 	fb62 	 | 	0
17785 	 | 	fb52 	 | 	1
17818 	 | 	fb51 	 | 	1
17819 	 | 	fb25 	 | 	1
17824 	 | 	fb4 	 | 	0
17870 	 | 	fb36 	 | 	0
17871 	 | 	fb59 	 | 	0
17889 	 | 	fb63 	 | 	1
17901 	 | 	fb24 	 | 	0
17907 	 | 	fb31 	 | 	1
17937 	 | 	fb57 	 | 	1
17958 	 | 	fb49 	 | 	0
17964 	 | 	fb50 	 | 	0
17964 	 | 	fb29 	 | 	0
18005 	 | 	fb21 	 | 	0
18085 	 | 	fb2 	 | 	0
18087 	 | 	fb12 	 | 	1
18101 	 | 	fb39 	 | 	1
18156 	 | 	fb34 	 | 	0
18166 	 | 	fb37 	 | 	1
18172 	 | 	fb15 	 | 	0
18190 	 | 	fb22 	 | 	1
18227 	 | 	fb71 	 | 	1
18238 	 | 	fb73 	 | 	0
18238 	 | 	fb17 	 | 	0
18243 	 | 	fb78 	 | 	1
18262 	 | 	fb18 	 | 	1
18269 	 | 	fb41 	 | 	1
18269 	 | 	fb28 	 | 	1
18358 	 | 	fb16 	 | 	0
18376 	 | 	fb10 	 | 	1
18435 	 | 	fb47 	 | 	1
18441 	 | 	fb48 	 | 	0
18451 	 | 	fb67 	 | 	0
18469 	 | 	fb72 	 | 	1
18483 	 | 	fb20 	 | 	1
18510 	 | 	fb11 	 | 	0
18526 	 | 	fb74 	 | 	0
18534 	 | 	fb38 	 | 	0
18559 	 | 	fb68 	 | 	1
18572 	 | 	fb46 	 | 	0
18618 	 | 	fb75 	 | 	0
18630 	 | 	fb53 	 | 	0
18661 	 | 	fb42 	 | 	1
18711 	 | 	fb30 	 | 	0
18731 	 | 	fb14 	 | 	0
18771 	 | 	fb19 	 | 	0
18796 	 | 	fb32 	 | 	0
18808 	 | 	fb58 	 | 	0
18831 	 | 	fb35 	 | 	1
18836 	 | 	fb27 	 | 	0
18861 	 | 	fb8 	 | 	1
18878 	 | 	fb55 	 | 	1
18881 	 | 	fb59 	 | 	1
18885 	 | 	fb6 	 | 	1
18949 	 | 	fb3 	 | 	1
18960 	 | 	fb13 	 | 	0
18971 	 | 	fb56 	 | 	0
19006 	 | 	fb26 	 | 	1
19011 	 | 	fb70 	 | 	0
19030 	 | 	fb60 	 | 	1
19082 	 | 	fb52 	 | 	0
19088 	 | 	fb7 	 | 	1
19111 	 | 	fb23 	 | 	0
19142 	 | 	fb63 	 | 	0
19148 	 | 	fb77 	 | 	0
19154 	 | 	fb79 	 | 	0
19182 	 | 	fb24 	 | 	1
19261 	 | 	fb12 	 | 	0
19261 	 | 	fb5 	 | 	0
19290 	 | 	fb34 	 | 	1
19292 	 | 	fb64 	 | 	1
19304 	 | 	fb9 	 | 	0
19314 	 | 	fb21 	 | 	1
19322 	 | 	fb66 	 | 	0
19329 	 | 	fb44 	 | 	1
19333 	 | 	fb4 	 | 	1
19344 	 | 	fb50 	 | 	1
19358 	 | 	fb73 	 | 	1
19371 	 | 	fb62 	 | 	1
19464 	 | 	fb65 	 | 	0
19466 	 | 	fb51 	 | 	0
19494 	 | 	fb33 	 | 	0
19549 	 | 	fb69 	 | 	1
19588 	 | 	fb18 	 | 	0
19607 	 | 	fb74 	 | 	1
19642 	 | 	fb40 	 | 	0
19647 	 | 	fb57 	 | 	0
19655 	 | 	fb41 	 | 	0
19669 	 | 	fb10 	 | 	0
19675 	 | 	fb31 	 | 	0
19677 	 | 	fb76 	 | 	0
19683 	 | 	fb43 	 | 	1
19887 	 | 	fb19 	 | 	1
19930 	 | 	fb42 	 | 	0
19940 	 | 	fb59 	 | 	0
