---- 	   	Begin Recorded Data	   	 ---- 
14122 	 | 	fb75 	 | 	1
14136 	 | 	fb49 	 | 	0
14137 	 | 	fb25 	 | 	1
14153 	 | 	fb67 	 | 	0
14164 	 | 	fb77 	 | 	1
14217 	 | 	fb52 	 | 	1
14223 	 | 	fb42 	 | 	1
14314 	 | 	fb56 	 | 	1
14330 	 | 	fb5 	 | 	0
14330 	 | 	fb14 	 | 	1
14354 	 | 	fb20 	 | 	1
14356 	 | 	fb19 	 | 	1
14369 	 | 	fb41 	 | 	0
14385 	 | 	fb22 	 | 	1
14415 	 | 	fb6 	 | 	1
14457 	 | 	fb7 	 | 	0
14467 	 | 	fb11 	 | 	1
14481 	 | 	fb13 	 | 	1
14491 	 | 	fb4 	 | 	1
14505 	 | 	fb45 	 | 	1
14563 	 | 	fb44 	 | 	1
14565 	 | 	fb73 	 | 	1
14573 	 | 	fb17 	 | 	0
14591 	 | 	fb65 	 | 	1
14592 	 | 	fb51 	 | 	1
14635 	 | 	fb1 	 | 	0
14637 	 | 	fb61 	 | 	0
14651 	 | 	fb31 	 | 	1
14654 	 | 	fb40 	 | 	0
14675 	 | 	fb33 	 | 	1
14686 	 | 	fb26 	 | 	1
14731 	 | 	fb68 	 | 	1
14753 	 | 	fb35 	 | 	1
14754 	 | 	fb58 	 | 	1
14777 	 | 	fb53 	 | 	1
14779 	 | 	fb39 	 | 	1
14790 	 | 	fb38 	 | 	1
14820 	 | 	fb62 	 | 	1
14822 	 | 	fb27 	 | 	1
14845 	 | 	fb9 	 | 	0
14847 	 | 	fb8 	 | 	0
14868 	 | 	fb47 	 | 	1
14901 	 | 	fb10 	 | 	1
14929 	 | 	fb70 	 | 	1
14986 	 | 	fb24 	 | 	1
15038 	 | 	fb50 	 | 	0
15055 	 | 	fb64 	 | 	1
15069 	 | 	fb69 	 | 	0
15103 	 | 	fb78 	 | 	1
15121 	 | 	fb43 	 | 	0
15133 	 | 	fb12 	 | 	1
15137 	 | 	fb80 	 | 	1
15148 	 | 	fb36 	 | 	1
15166 	 | 	fb18 	 | 	0
15182 	 | 	fb57 	 | 	1
15199 	 | 	fb79 	 | 	0
15204 	 | 	fb16 	 | 	1
15214 	 | 	fb63 	 | 	1
15284 	 | 	fb21 	 | 	0
15390 	 | 	fb55 	 | 	0
15412 	 | 	fb14 	 | 	0
15418 	 | 	fb25 	 | 	0
15450 	 | 	fb23 	 | 	0
15469 	 | 	fb48 	 | 	1
15480 	 | 	fb30 	 | 	1
15489 	 | 	fb77 	 | 	0
15497 	 | 	fb42 	 | 	0
15530 	 | 	fb28 	 | 	0
15538 	 | 	fb20 	 | 	0
15686 	 | 	fb22 	 | 	0
15708 	 | 	fb74 	 | 	0
15725 	 | 	fb3 	 | 	1
15738 	 | 	fb60 	 | 	0
15746 	 | 	fb5 	 | 	1
15752 	 | 	fb29 	 | 	0
15774 	 | 	fb4 	 | 	0
15778 	 | 	fb46 	 | 	1
15809 	 | 	fb67 	 | 	1
15812 	 | 	fb58 	 | 	0
15816 	 | 	fb6 	 | 	0
15856 	 | 	fb61 	 | 	1
15861 	 | 	fb49 	 | 	1
15936 	 | 	fb34 	 | 	0
15951 	 | 	fb8 	 | 	1
15977 	 | 	fb72 	 | 	1
15979 	 | 	fb52 	 | 	0
16034 	 | 	fb70 	 | 	0
16048 	 | 	fb40 	 | 	1
16083 	 | 	fb50 	 | 	1
16098 	 | 	fb27 	 | 	0
16148 	 | 	fb65 	 | 	0
16229 	 | 	fb32 	 | 	0
16233 	 | 	fb17 	 | 	1
16295 	 | 	fb47 	 | 	0
16301 	 | 	fb71 	 | 	1
16307 	 | 	fb1 	 | 	1
16311 	 | 	fb26 	 | 	0
16334 	 | 	fb10 	 | 	0
16351 	 | 	fb2 	 | 	0
16386 	 | 	fb44 	 | 	0
16396 	 | 	fb54 	 | 	1
16418 	 | 	fb53 	 | 	0
16429 	 | 	fb7 	 | 	1
16437 	 | 	fb16 	 | 	0
16453 	 | 	fb38 	 | 	0
16462 	 | 	fb24 	 | 	0
16480 	 | 	fb45 	 | 	0
16489 	 | 	fb42 	 | 	1
16519 	 | 	fb15 	 | 	0
16535 	 | 	fb56 	 | 	0
16592 	 | 	fb68 	 | 	0
16607 	 | 	fb59 	 | 	0
16644 	 | 	fb31 	 | 	0
16646 	 | 	fb75 	 | 	0
16649 	 | 	fb35 	 | 	0
16676 	 | 	fb51 	 | 	0
16686 	 | 	fb63 	 | 	0
16722 	 | 	fb28 	 | 	1
16753 	 | 	fb73 	 | 	0
16779 	 | 	fb25 	 | 	1
16787 	 | 	fb9 	 | 	1
16790 	 | 	fb19 	 | 	0
16797 	 | 	fb39 	 | 	0
16834 	 | 	fb76 	 | 	1
16845 	 | 	fb33 	 | 	0
16848 	 | 	fb78 	 | 	0
16859 	 | 	fb5 	 | 	0
16888 	 | 	fb12 	 | 	0
16892 	 | 	fb14 	 | 	1
16903 	 | 	fb69 	 | 	1
16920 	 | 	fb48 	 | 	0
16934 	 | 	fb57 	 | 	0
16996 	 | 	fb37 	 | 	0
17001 	 | 	fb65 	 | 	1
17010 	 | 	fb62 	 | 	0
17033 	 | 	fb79 	 | 	1
17060 	 | 	fb30 	 | 	0
17079 	 | 	fb49 	 | 	0
17089 	 | 	fb67 	 | 	0
17158 	 | 	fb32 	 | 	1
17185 	 | 	fb22 	 | 	1
17191 	 | 	fb23 	 | 	1
17204 	 | 	fb60 	 | 	1
17222 	 | 	fb29 	 | 	1
17260 	 | 	fb3 	 | 	0
17261 	 | 	fb52 	 | 	1
17268 	 | 	fb18 	 | 	1
17269 	 | 	fb80 	 | 	0
17303 	 | 	fb74 	 | 	1
17319 	 | 	fb70 	 | 	1
17348 	 | 	fb77 	 | 	1
17351 	 | 	fb11 	 | 	0
17372 	 | 	fb41 	 | 	1
17382 	 | 	fb64 	 | 	0
17397 	 | 	fb66 	 | 	1
17414 	 | 	fb20 	 | 	1
17459 	 | 	fb54 	 | 	0
17510 	 | 	fb72 	 | 	0
17518 	 | 	fb21 	 | 	1
17518 	 | 	fb13 	 | 	0
17539 	 | 	fb44 	 | 	1
17542 	 | 	fb40 	 | 	0
17558 	 | 	fb55 	 | 	1
17591 	 | 	fb17 	 | 	0
17596 	 | 	fb45 	 | 	1
17613 	 | 	fb7 	 | 	0
17652 	 | 	fb38 	 | 	1
17746 	 | 	fb10 	 | 	1
17762 	 | 	fb61 	 | 	0
17776 	 | 	fb58 	 | 	1
17785 	 | 	fb56 	 | 	1
17793 	 | 	fb43 	 | 	1
17821 	 | 	fb8 	 | 	0
17846 	 | 	fb35 	 | 	1
17854 	 | 	fb36 	 | 	0
17908 	 | 	fb42 	 | 	0
17919 	 | 	fb53 	 | 	1
17924 	 | 	fb68 	 | 	1
17935 	 | 	fb51 	 | 	1
17958 	 | 	fb46 	 | 	0
17965 	 | 	fb50 	 | 	0
17982 	 | 	fb69 	 | 	0
17988 	 | 	fb59 	 | 	1
18063 	 | 	fb4 	 | 	1
18081 	 | 	fb65 	 | 	0
18128 	 | 	fb73 	 | 	1
18176 	 | 	fb76 	 | 	0
18176 	 | 	fb19 	 | 	1
18182 	 | 	fb25 	 | 	0
18189 	 | 	fb31 	 | 	1
18195 	 | 	fb79 	 | 	0
18243 	 | 	fb57 	 | 	1
18244 	 | 	fb2 	 | 	1
18248 	 | 	fb47 	 | 	1
18265 	 | 	fb14 	 | 	0
18315 	 | 	fb24 	 | 	1
18332 	 | 	fb15 	 | 	1
18340 	 | 	fb23 	 | 	0
18343 	 | 	fb5 	 | 	1
18345 	 | 	fb78 	 | 	1
18374 	 | 	fb71 	 | 	0
18378 	 | 	fb63 	 | 	1
18413 	 | 	fb39 	 | 	1
18418 	 | 	fb27 	 | 	1
18425 	 | 	fb33 	 | 	1
18458 	 | 	fb62 	 | 	1
18459 	 | 	fb34 	 | 	1
18469 	 | 	fb75 	 | 	1
18481 	 | 	fb18 	 | 	0
18534 	 | 	fb20 	 | 	0
18585 	 | 	fb22 	 | 	0
18606 	 | 	fb49 	 | 	1
18654 	 | 	fb28 	 | 	0
18692 	 | 	fb30 	 | 	1
18692 	 | 	fb70 	 | 	0
18721 	 | 	fb67 	 | 	1
18727 	 | 	fb77 	 | 	0
18732 	 | 	fb66 	 | 	0
18771 	 | 	fb7 	 | 	1
18779 	 | 	fb56 	 | 	0
18785 	 | 	fb43 	 | 	0
18794 	 | 	fb80 	 | 	1
18819 	 | 	fb1 	 | 	0
18843 	 | 	fb48 	 | 	1
18872 	 | 	fb61 	 | 	1
18899 	 | 	fb16 	 | 	1
18922 	 | 	fb41 	 | 	0
18938 	 | 	fb60 	 | 	0
18971 	 | 	fb74 	 | 	0
19015 	 | 	fb11 	 | 	1
19016 	 | 	fb59 	 | 	0
19038 	 | 	fb37 	 | 	1
19042 	 | 	fb10 	 | 	0
19067 	 | 	fb65 	 | 	1
19069 	 | 	fb38 	 | 	0
19143 	 | 	fb26 	 | 	1
19167 	 | 	fb54 	 | 	1
19168 	 | 	fb12 	 | 	1
19222 	 | 	fb53 	 | 	0
19251 	 | 	fb36 	 | 	1
19288 	 | 	fb50 	 | 	1
19289 	 | 	fb24 	 | 	0
19299 	 | 	fb52 	 | 	0
19301 	 | 	fb9 	 | 	0
19355 	 | 	fb73 	 | 	0
19363 	 | 	fb2 	 | 	0
19403 	 | 	fb6 	 | 	1
19429 	 | 	fb13 	 | 	1
19445 	 | 	fb8 	 | 	1
19483 	 | 	fb29 	 | 	0
19492 	 | 	fb21 	 | 	0
19534 	 | 	fb51 	 | 	0
19536 	 | 	fb20 	 | 	1
19546 	 | 	fb72 	 | 	1
19624 	 | 	fb30 	 | 	0
19637 	 | 	fb15 	 | 	0
19695 	 | 	fb64 	 | 	1
19696 	 | 	fb34 	 | 	0
19730 	 | 	fb14 	 | 	1
19759 	 | 	fb47 	 | 	0
19777 	 | 	fb28 	 | 	1
19791 	 | 	fb22 	 | 	1
19834 	 | 	fb7 	 | 	0
19835 	 | 	fb55 	 | 	0
19842 	 | 	fb19 	 | 	0
19864 	 | 	fb61 	 | 	0
19866 	 | 	fb71 	 | 	1
19915 	 | 	fb44 	 | 	0
19918 	 | 	fb3 	 | 	1
19944 	 | 	fb23 	 | 	1
19969 	 | 	fb26 	 | 	0
