---- 	   	Begin Recorded Data	   	 ---- 
15520 	 | 	fb41 	 | 	0
15531 	 | 	fb74 	 | 	1
15554 	 | 	fb75 	 | 	0
15569 	 | 	fb65 	 | 	0
15619 	 | 	fb72 	 | 	1
15716 	 | 	fb10 	 | 	1
15726 	 | 	fb67 	 | 	1
15730 	 | 	fb8 	 | 	0
15780 	 | 	fb63 	 | 	1
15794 	 | 	fb46 	 | 	1
15831 	 | 	fb29 	 | 	1
15836 	 | 	fb27 	 | 	1
15839 	 | 	fb73 	 | 	1
15875 	 | 	fb34 	 | 	1
15909 	 | 	fb49 	 | 	1
15949 	 | 	fb19 	 | 	0
15988 	 | 	fb37 	 | 	0
16023 	 | 	fb52 	 | 	0
16050 	 | 	fb25 	 | 	0
16123 	 | 	fb57 	 | 	0
16251 	 | 	fb21 	 | 	1
16259 	 | 	fb62 	 | 	1
16267 	 | 	fb16 	 | 	0
16299 	 | 	fb58 	 | 	1
16316 	 | 	fb15 	 | 	0
16318 	 | 	fb3 	 | 	1
16319 	 | 	fb79 	 | 	1
16347 	 | 	fb54 	 | 	1
16351 	 | 	fb45 	 | 	0
16416 	 | 	fb80 	 | 	0
16425 	 | 	fb77 	 | 	1
16444 	 | 	fb70 	 | 	1
16452 	 | 	fb22 	 | 	1
16487 	 | 	fb31 	 | 	1
16496 	 | 	fb33 	 | 	1
16524 	 | 	fb55 	 | 	1
16525 	 | 	fb13 	 | 	1
16550 	 | 	fb60 	 | 	0
16586 	 | 	fb59 	 | 	1
16594 	 | 	fb5 	 | 	0
16667 	 | 	fb6 	 | 	1
16692 	 | 	fb1 	 | 	1
16727 	 | 	fb47 	 | 	0
16769 	 | 	fb7 	 | 	0
16781 	 | 	fb78 	 | 	1
16782 	 | 	fb28 	 | 	0
16787 	 | 	fb17 	 | 	1
16796 	 | 	fb14 	 | 	1
16825 	 | 	fb9 	 | 	1
16830 	 | 	fb69 	 | 	1
16861 	 | 	fb40 	 | 	1
16879 	 | 	fb56 	 | 	1
16883 	 | 	fb71 	 | 	1
16918 	 | 	fb61 	 | 	0
16929 	 | 	fb39 	 | 	1
16939 	 | 	fb48 	 | 	1
17029 	 | 	fb51 	 | 	1
17038 	 | 	fb49 	 | 	0
17058 	 | 	fb53 	 | 	1
17060 	 | 	fb43 	 | 	1
17087 	 | 	fb72 	 | 	0
17098 	 | 	fb50 	 | 	1
17220 	 | 	fb73 	 | 	0
17225 	 | 	fb68 	 | 	0
17240 	 | 	fb8 	 | 	1
17261 	 | 	fb23 	 | 	0
17274 	 | 	fb67 	 | 	0
17276 	 | 	fb65 	 | 	1
17287 	 | 	fb35 	 | 	1
17312 	 | 	fb64 	 | 	1
17331 	 | 	fb74 	 | 	0
17332 	 | 	fb2 	 | 	1
17343 	 | 	fb25 	 | 	1
17347 	 | 	fb4 	 | 	1
17355 	 | 	fb27 	 | 	0
17356 	 | 	fb42 	 | 	0
17379 	 | 	fb31 	 | 	0
17402 	 | 	fb44 	 | 	0
17428 	 | 	fb18 	 | 	0
17447 	 | 	fb34 	 | 	0
17466 	 | 	fb58 	 | 	0
17502 	 | 	fb66 	 | 	1
17506 	 | 	fb62 	 | 	0
17508 	 | 	fb22 	 | 	0
17514 	 | 	fb33 	 | 	0
17545 	 | 	fb12 	 | 	1
17598 	 | 	fb79 	 | 	0
17630 	 | 	fb41 	 | 	1
17642 	 | 	fb10 	 | 	0
17648 	 | 	fb38 	 | 	1
17652 	 | 	fb20 	 | 	1
17698 	 | 	fb16 	 | 	1
17723 	 | 	fb70 	 | 	0
17726 	 | 	fb60 	 | 	1
17730 	 | 	fb15 	 | 	1
17747 	 | 	fb26 	 | 	0
17764 	 | 	fb3 	 | 	0
17777 	 | 	fb75 	 | 	1
17803 	 | 	fb32 	 | 	0
17814 	 | 	fb54 	 | 	0
17824 	 | 	fb76 	 | 	1
17861 	 | 	fb47 	 | 	1
17906 	 | 	fb78 	 | 	0
17919 	 | 	fb37 	 | 	1
17921 	 | 	fb40 	 | 	0
17924 	 | 	fb36 	 | 	0
17985 	 | 	fb6 	 | 	0
17993 	 | 	fb45 	 | 	1
18021 	 | 	fb55 	 | 	0
18043 	 | 	fb5 	 | 	1
18073 	 | 	fb77 	 | 	0
18074 	 | 	fb46 	 | 	0
18111 	 | 	fb29 	 | 	0
18122 	 | 	fb14 	 | 	0
18168 	 | 	fb53 	 | 	0
18179 	 | 	fb30 	 | 	0
18183 	 | 	fb59 	 | 	0
18242 	 | 	fb23 	 | 	1
18277 	 | 	fb2 	 | 	0
18290 	 | 	fb19 	 | 	1
18301 	 | 	fb63 	 | 	0
18332 	 | 	fb21 	 | 	0
18334 	 | 	fb24 	 | 	1
18392 	 | 	fb64 	 | 	0
18416 	 | 	fb17 	 | 	0
18435 	 | 	fb11 	 | 	0
18453 	 | 	fb8 	 | 	0
18454 	 | 	fb73 	 | 	1
18472 	 | 	fb49 	 | 	1
18490 	 | 	fb50 	 | 	0
18498 	 | 	fb22 	 | 	1
18500 	 | 	fb52 	 | 	1
18584 	 | 	fb65 	 | 	0
18592 	 | 	fb71 	 | 	0
18596 	 | 	fb68 	 | 	1
18671 	 | 	fb18 	 | 	1
18687 	 | 	fb72 	 | 	1
18752 	 | 	fb39 	 | 	0
18832 	 | 	fb43 	 | 	0
18834 	 | 	fb28 	 | 	1
18834 	 | 	fb13 	 | 	0
18839 	 | 	fb35 	 | 	0
18890 	 | 	fb20 	 | 	0
18891 	 | 	fb15 	 | 	0
18936 	 | 	fb12 	 | 	0
18937 	 | 	fb10 	 | 	1
18949 	 | 	fb57 	 | 	1
18969 	 | 	fb51 	 | 	0
18972 	 | 	fb38 	 | 	0
18990 	 | 	fb66 	 | 	0
19009 	 | 	fb32 	 | 	1
19020 	 | 	fb47 	 | 	0
19027 	 | 	fb1 	 | 	0
19093 	 | 	fb48 	 | 	0
19095 	 | 	fb54 	 | 	1
19125 	 | 	fb44 	 | 	1
19156 	 | 	fb79 	 | 	1
19189 	 | 	fb37 	 | 	0
19250 	 | 	fb7 	 | 	1
19271 	 | 	fb36 	 | 	1
19287 	 | 	fb8 	 | 	1
19323 	 | 	fb74 	 | 	1
19329 	 | 	fb29 	 | 	1
19330 	 | 	fb17 	 | 	1
19349 	 | 	fb69 	 | 	0
19351 	 | 	fb33 	 | 	1
19362 	 | 	fb80 	 | 	1
19366 	 | 	fb27 	 | 	1
19373 	 | 	fb56 	 | 	0
19400 	 | 	fb31 	 | 	1
19402 	 | 	fb9 	 | 	0
19404 	 | 	fb77 	 | 	1
19419 	 | 	fb62 	 | 	1
19422 	 | 	fb59 	 | 	1
19433 	 | 	fb70 	 | 	1
19436 	 | 	fb45 	 | 	0
19546 	 | 	fb19 	 | 	0
19556 	 | 	fb61 	 | 	1
19557 	 | 	fb4 	 | 	0
19564 	 | 	fb34 	 | 	1
19566 	 | 	fb11 	 | 	1
19582 	 | 	fb72 	 | 	0
19597 	 | 	fb67 	 | 	1
19607 	 | 	fb76 	 | 	0
19627 	 | 	fb26 	 | 	1
19639 	 | 	fb53 	 | 	1
19682 	 | 	fb52 	 | 	0
19703 	 | 	fb41 	 | 	0
19708 	 | 	fb50 	 | 	1
19711 	 | 	fb22 	 | 	0
19764 	 | 	fb2 	 | 	1
19766 	 | 	fb68 	 | 	0
19827 	 | 	fb75 	 | 	0
19844 	 | 	fb25 	 | 	0
19883 	 | 	fb16 	 | 	0
19893 	 | 	fb46 	 | 	1
19906 	 | 	fb63 	 | 	1
19939 	 | 	fb38 	 | 	1
19966 	 | 	fb43 	 | 	1
