---- 	   	Begin Recorded Data	   	 ---- 
16788 	 | 	fb47 	 | 	1
16797 	 | 	fb61 	 | 	1
16807 	 | 	fb44 	 | 	1
16839 	 | 	fb29 	 | 	0
16848 	 | 	fb45 	 | 	1
16871 	 | 	fb7 	 | 	1
16874 	 | 	fb27 	 | 	0
16980 	 | 	fb59 	 | 	1
17047 	 | 	fb64 	 | 	0
17056 	 | 	fb35 	 | 	1
17064 	 | 	fb38 	 | 	1
17092 	 | 	fb24 	 | 	1
17128 	 | 	fb32 	 | 	0
17134 	 | 	fb19 	 | 	1
17153 	 | 	fb4 	 | 	0
17158 	 | 	fb63 	 | 	0
17209 	 | 	fb18 	 | 	1
17222 	 | 	fb62 	 | 	1
17229 	 | 	fb1 	 | 	1
17230 	 | 	fb31 	 | 	0
17247 	 | 	fb42 	 | 	1
17285 	 | 	fb28 	 | 	1
17311 	 | 	fb53 	 | 	1
17399 	 | 	fb37 	 | 	0
17538 	 | 	fb17 	 | 	1
17578 	 | 	fb50 	 | 	0
17694 	 | 	fb11 	 | 	0
17723 	 | 	fb26 	 | 	1
17728 	 | 	fb12 	 | 	1
17730 	 | 	fb3 	 | 	1
17761 	 | 	fb15 	 | 	0
17764 	 | 	fb52 	 | 	1
17768 	 | 	fb49 	 | 	1
17780 	 | 	fb55 	 | 	0
17783 	 | 	fb2 	 | 	1
17789 	 | 	fb16 	 | 	0
17791 	 | 	fb34 	 | 	0
17807 	 | 	fb23 	 | 	0
17808 	 | 	fb41 	 | 	1
17830 	 | 	fb21 	 | 	0
17849 	 | 	fb60 	 | 	1
17855 	 | 	fb36 	 | 	0
17858 	 | 	fb43 	 | 	1
17870 	 | 	fb61 	 | 	0
17891 	 | 	fb6 	 | 	0
17915 	 | 	fb48 	 | 	1
17961 	 | 	fb10 	 | 	1
17970 	 | 	fb39 	 | 	0
17971 	 | 	fb56 	 | 	0
17975 	 | 	fb46 	 | 	0
17976 	 | 	fb25 	 | 	0
18059 	 | 	fb22 	 | 	1
18078 	 | 	fb33 	 | 	1
18090 	 | 	fb5 	 | 	1
18108 	 | 	fb30 	 | 	1
18118 	 | 	fb20 	 | 	0
18126 	 | 	fb58 	 | 	1
18170 	 | 	fb51 	 | 	0
18200 	 | 	fb29 	 | 	1
18214 	 | 	fb13 	 | 	1
18225 	 | 	fb9 	 | 	0
18241 	 | 	fb54 	 | 	0
18407 	 | 	fb14 	 | 	0
18412 	 | 	fb24 	 | 	0
18456 	 | 	fb57 	 | 	1
18460 	 | 	fb8 	 | 	0
18463 	 | 	fb35 	 | 	0
18477 	 | 	fb45 	 | 	0
18537 	 | 	fb44 	 | 	0
18549 	 | 	fb31 	 | 	1
18555 	 | 	fb50 	 | 	1
18572 	 | 	fb62 	 | 	0
18580 	 | 	fb41 	 | 	0
18627 	 | 	fb64 	 | 	1
18658 	 | 	fb53 	 | 	0
18667 	 | 	fb47 	 | 	0
18692 	 | 	fb63 	 | 	1
18718 	 | 	fb7 	 | 	0
18789 	 | 	fb56 	 | 	1
18838 	 | 	fb18 	 | 	0
18885 	 | 	fb11 	 | 	1
18892 	 | 	fb19 	 | 	0
18944 	 | 	fb59 	 | 	0
18954 	 | 	fb1 	 | 	0
18956 	 | 	fb60 	 | 	0
18964 	 | 	fb34 	 | 	1
19014 	 | 	fb23 	 | 	1
19091 	 | 	fb61 	 | 	1
19096 	 | 	fb38 	 | 	0
19132 	 | 	fb40 	 | 	0
19137 	 | 	fb4 	 | 	1
19141 	 | 	fb42 	 | 	0
19155 	 | 	fb33 	 | 	0
19164 	 | 	fb16 	 | 	1
19173 	 | 	fb26 	 | 	0
19236 	 | 	fb13 	 | 	0
19300 	 | 	fb15 	 | 	1
19309 	 | 	fb9 	 | 	1
19315 	 | 	fb58 	 | 	0
19339 	 | 	fb28 	 | 	0
19354 	 | 	fb51 	 | 	1
19394 	 | 	fb46 	 | 	1
19418 	 | 	fb36 	 | 	1
19424 	 | 	fb22 	 | 	0
19428 	 | 	fb17 	 | 	0
19434 	 | 	fb37 	 | 	1
19457 	 | 	fb41 	 | 	1
19490 	 | 	fb35 	 | 	1
19546 	 | 	fb2 	 | 	0
19584 	 | 	fb3 	 | 	0
19598 	 | 	fb39 	 | 	1
19598 	 | 	fb12 	 | 	0
19659 	 | 	fb55 	 | 	1
19692 	 | 	fb30 	 | 	0
19692 	 | 	fb49 	 | 	0
19725 	 | 	fb50 	 | 	0
19760 	 | 	fb45 	 | 	1
19768 	 | 	fb29 	 | 	0
19826 	 | 	fb48 	 | 	0
19849 	 | 	fb31 	 | 	0
19870 	 | 	fb10 	 | 	0
19880 	 | 	fb20 	 | 	1
19893 	 | 	fb5 	 | 	0
19902 	 | 	fb8 	 | 	1
19949 	 | 	fb47 	 | 	1
19953 	 | 	fb44 	 | 	1
