---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1420 	 | 	fb9 	 | 	0
1446 	 | 	fb7 	 | 	0
1757 	 | 	fb5 	 | 	0
1823 	 | 	fb60 	 | 	0
1878 	 | 	fb15 	 | 	0
2029 	 | 	fb13 	 | 	0
2088 	 | 	fb17 	 | 	0
2221 	 | 	fb45 	 | 	0
2442 	 | 	fb4 	 | 	0
2669 	 | 	fb21 	 | 	0
2813 	 | 	fb46 	 | 	0
2816 	 | 	fb29 	 | 	0
2886 	 | 	fb14 	 | 	0
3065 	 | 	fb48 	 | 	0
3145 	 | 	fb23 	 | 	0
3460 	 | 	fb38 	 | 	0
3488 	 | 	fb30 	 | 	0
3566 	 | 	fb8 	 | 	0
3610 	 | 	fb20 	 | 	0
3730 	 | 	fb54 	 | 	0
3926 	 | 	fb1 	 | 	0
3967 	 | 	fb44 	 | 	0
4028 	 | 	fb37 	 | 	0
4180 	 | 	fb61 	 | 	0
4287 	 | 	fb49 	 | 	0
4633 	 | 	fb55 	 | 	0
4790 	 | 	fb53 	 | 	0
4921 	 | 	fb5 	 | 	1
5026 	 | 	fb32 	 | 	0
5081 	 | 	fb57 	 | 	0
5422 	 | 	fb46 	 | 	1
5470 	 | 	fb44 	 | 	1
5533 	 | 	fb21 	 | 	1
5869 	 | 	fb47 	 | 	0
5942 	 | 	fb38 	 | 	1
5980 	 | 	fb42 	 | 	0
6068 	 | 	fb24 	 | 	0
6091 	 | 	fb25 	 | 	0
6340 	 | 	fb5 	 | 	0
6374 	 | 	fb19 	 | 	0
6477 	 | 	fb1 	 | 	1
6981 	 | 	fb30 	 | 	1
6981 	 | 	fb7 	 | 	1
7022 	 | 	fb16 	 | 	0
7042 	 | 	fb40 	 | 	0
7158 	 | 	fb15 	 | 	1
7220 	 | 	fb18 	 | 	0
7229 	 | 	fb49 	 | 	1
7562 	 | 	fb20 	 | 	1
7622 	 | 	fb29 	 | 	1
7695 	 | 	fb47 	 | 	1
7707 	 | 	fb11 	 | 	0
7771 	 | 	fb52 	 | 	0
7871 	 | 	fb27 	 | 	0
8031 	 | 	fb42 	 | 	1
8065 	 | 	fb12 	 | 	0
8440 	 | 	fb10 	 | 	0
8531 	 | 	fb26 	 | 	0
8616 	 | 	fb3 	 | 	0
8714 	 | 	fb51 	 | 	0
8962 	 | 	fb34 	 | 	0
8994 	 | 	fb17 	 | 	1
9335 	 | 	fb16 	 | 	1
9493 	 | 	fb32 	 | 	1
9614 	 | 	fb61 	 | 	1
9706 	 | 	fb44 	 | 	0
10091 	 | 	fb45 	 | 	1
10147 	 | 	fb37 	 | 	1
10473 	 | 	fb11 	 | 	1
10912 	 | 	fb8 	 | 	1
10940 	 | 	fb64 	 | 	0
11355 	 | 	fb30 	 | 	0
11395 	 | 	fb9 	 | 	1
11436 	 | 	fb49 	 | 	0
11626 	 | 	fb63 	 | 	0
11687 	 | 	fb29 	 | 	0
11841 	 | 	fb20 	 | 	0
11965 	 | 	fb23 	 | 	1
11982 	 | 	fb47 	 | 	0
11988 	 | 	fb54 	 | 	1
12069 	 | 	fb41 	 | 	0
12233 	 | 	fb58 	 | 	0
12554 	 | 	fb35 	 | 	0
12638 	 | 	fb43 	 | 	0
13138 	 | 	fb12 	 | 	1
13243 	 | 	fb63 	 | 	1
13667 	 | 	fb29 	 | 	1
14351 	 | 	fb30 	 | 	1
14382 	 | 	fb52 	 | 	1
14389 	 | 	fb26 	 | 	1
14418 	 | 	fb37 	 | 	0
14482 	 | 	fb2 	 | 	0
14529 	 | 	fb40 	 | 	1
14752 	 | 	fb49 	 | 	1
14825 	 | 	fb15 	 | 	0
14925 	 | 	fb11 	 | 	0
15193 	 | 	fb41 	 | 	1
15230 	 | 	fb20 	 | 	1
15411 	 | 	fb35 	 | 	1
15720 	 | 	fb51 	 | 	1
15830 	 | 	fb48 	 | 	1
16112 	 | 	fb3 	 | 	1
16237 	 | 	fb27 	 | 	1
16325 	 | 	fb61 	 | 	0
16352 	 | 	fb57 	 | 	1
16383 	 | 	fb17 	 | 	0
16418 	 | 	fb62 	 | 	0
16880 	 | 	fb7 	 | 	0
16966 	 | 	fb53 	 | 	1
17200 	 | 	fb4 	 | 	1
17290 	 | 	fb35 	 | 	0
17377 	 | 	fb46 	 | 	0
17918 	 | 	fb30 	 | 	0
18071 	 | 	fb55 	 | 	1
18544 	 | 	fb45 	 | 	0
18660 	 | 	fb1 	 | 	0
18830 	 | 	fb4 	 | 	0
18847 	 | 	fb33 	 | 	0
18975 	 | 	fb22 	 | 	0
19008 	 | 	fb56 	 | 	0
19431 	 | 	fb42 	 | 	0
19610 	 | 	fb2 	 | 	1
19787 	 | 	fb43 	 | 	1
19953 	 | 	fb38 	 | 	0
