---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb48 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1389 	 | 	fb15 	 | 	0
1638 	 | 	fb2 	 | 	0
1676 	 | 	fb56 	 | 	0
1764 	 | 	fb33 	 | 	0
1799 	 | 	fb58 	 | 	0
1852 	 | 	fb17 	 | 	0
1862 	 | 	fb48 	 | 	0
2017 	 | 	fb27 	 | 	0
2245 	 | 	fb32 	 | 	0
2249 	 | 	fb49 	 | 	0
2281 	 | 	fb3 	 | 	0
2567 	 | 	fb24 	 | 	0
2610 	 | 	fb55 	 | 	0
3065 	 | 	fb43 	 | 	0
3793 	 | 	fb20 	 | 	0
4022 	 | 	fb40 	 | 	0
4141 	 | 	fb51 	 | 	0
4352 	 | 	fb23 	 | 	0
4725 	 | 	fb1 	 | 	0
5025 	 | 	fb52 	 | 	0
5401 	 | 	fb5 	 | 	0
5686 	 | 	fb16 	 | 	0
6239 	 | 	fb34 	 | 	0
6314 	 | 	fb50 	 | 	0
6347 	 | 	fb62 	 | 	0
6361 	 | 	fb23 	 | 	1
6413 	 | 	fb53 	 | 	0
6575 	 | 	fb9 	 | 	0
6636 	 | 	fb19 	 | 	0
6749 	 | 	fb8 	 | 	0
6847 	 | 	fb13 	 | 	0
7115 	 | 	fb36 	 | 	0
7274 	 | 	fb15 	 | 	1
7289 	 | 	fb29 	 | 	0
7382 	 | 	fb6 	 | 	0
7560 	 | 	fb38 	 | 	0
7626 	 | 	fb59 	 | 	0
7683 	 | 	fb16 	 | 	1
7736 	 | 	fb48 	 | 	1
8026 	 | 	fb17 	 | 	1
8084 	 | 	fb44 	 | 	0
8223 	 | 	fb20 	 | 	1
8373 	 | 	fb9 	 | 	1
8461 	 | 	fb11 	 | 	0
8513 	 | 	fb4 	 | 	0
8707 	 | 	fb39 	 | 	0
8815 	 | 	fb45 	 | 	0
8932 	 | 	fb35 	 | 	0
8982 	 | 	fb31 	 | 	0
9295 	 | 	fb56 	 | 	1
9317 	 | 	fb60 	 | 	0
9368 	 | 	fb3 	 | 	1
9434 	 | 	fb53 	 | 	1
9865 	 | 	fb64 	 | 	0
9879 	 | 	fb44 	 | 	1
9942 	 | 	fb36 	 | 	1
10373 	 | 	fb28 	 | 	0
10475 	 | 	fb29 	 | 	1
10509 	 | 	fb45 	 | 	1
10625 	 | 	fb2 	 | 	1
10735 	 | 	fb58 	 | 	1
10828 	 | 	fb24 	 | 	1
11144 	 | 	fb23 	 | 	0
11259 	 | 	fb12 	 | 	0
11417 	 | 	fb3 	 | 	0
11426 	 | 	fb54 	 | 	0
11737 	 | 	fb32 	 | 	1
12017 	 | 	fb62 	 | 	1
12055 	 | 	fb13 	 | 	1
12829 	 | 	fb36 	 | 	0
12943 	 | 	fb61 	 | 	0
12994 	 | 	fb37 	 | 	0
13097 	 | 	fb28 	 | 	1
13540 	 | 	fb46 	 | 	0
13584 	 | 	fb41 	 | 	0
13611 	 | 	fb13 	 | 	0
14487 	 | 	fb30 	 | 	0
14768 	 | 	fb40 	 | 	1
14784 	 | 	fb11 	 | 	1
14800 	 | 	fb4 	 | 	1
14860 	 | 	fb48 	 | 	0
14867 	 | 	fb34 	 | 	1
14908 	 | 	fb10 	 | 	0
15028 	 | 	fb16 	 | 	0
15062 	 | 	fb26 	 | 	0
15415 	 | 	fb32 	 | 	0
15462 	 | 	fb23 	 | 	1
15634 	 | 	fb52 	 | 	1
15657 	 | 	fb47 	 | 	0
15967 	 | 	fb7 	 | 	0
16098 	 | 	fb54 	 | 	1
16492 	 | 	fb18 	 | 	0
16660 	 | 	fb2 	 | 	0
17070 	 | 	fb59 	 | 	1
17327 	 | 	fb56 	 | 	0
17521 	 | 	fb11 	 | 	0
17618 	 | 	fb15 	 | 	0
17650 	 | 	fb38 	 | 	1
17668 	 | 	fb41 	 | 	1
17693 	 | 	fb52 	 | 	0
17728 	 | 	fb14 	 | 	0
17730 	 | 	fb16 	 | 	1
18216 	 | 	fb55 	 | 	1
18478 	 | 	fb31 	 | 	1
18542 	 | 	fb28 	 | 	0
18553 	 | 	fb32 	 | 	1
18571 	 | 	fb5 	 | 	1
18589 	 | 	fb36 	 | 	1
18689 	 | 	fb64 	 | 	1
18895 	 | 	fb56 	 | 	1
19112 	 | 	fb62 	 | 	0
19155 	 | 	fb43 	 | 	1
19464 	 | 	fb16 	 | 	0
19690 	 | 	fb35 	 | 	1
19795 	 | 	fb45 	 | 	0
