---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1440 	 | 	fb50 	 | 	0
1463 	 | 	fb47 	 | 	0
1524 	 | 	fb3 	 | 	0
1537 	 | 	fb19 	 | 	0
1777 	 | 	fb58 	 | 	0
1835 	 | 	fb33 	 | 	0
1855 	 | 	fb43 	 | 	0
2235 	 | 	fb41 	 | 	0
2357 	 | 	fb31 	 | 	0
2867 	 | 	fb25 	 | 	0
2893 	 | 	fb8 	 | 	0
3054 	 | 	fb12 	 | 	0
3094 	 | 	fb39 	 | 	0
3110 	 | 	fb35 	 | 	0
3204 	 | 	fb60 	 | 	0
3246 	 | 	fb32 	 | 	0
3331 	 | 	fb5 	 | 	0
3472 	 | 	fb40 	 | 	0
3496 	 | 	fb34 	 | 	0
3505 	 | 	fb59 	 | 	0
3749 	 | 	fb27 	 | 	0
3848 	 | 	fb38 	 | 	0
4192 	 | 	fb20 	 | 	0
4232 	 | 	fb49 	 | 	0
4397 	 | 	fb16 	 | 	0
4531 	 | 	fb47 	 | 	1
4666 	 | 	fb62 	 | 	0
4778 	 | 	fb17 	 | 	0
5121 	 | 	fb50 	 | 	1
5172 	 | 	fb36 	 | 	0
5250 	 | 	fb40 	 | 	1
5251 	 | 	fb21 	 | 	0
5305 	 | 	fb22 	 | 	0
6106 	 | 	fb53 	 | 	0
6171 	 | 	fb13 	 | 	0
6351 	 | 	fb8 	 | 	1
6840 	 | 	fb21 	 | 	1
6941 	 | 	fb11 	 | 	0
7098 	 | 	fb63 	 | 	0
7203 	 | 	fb3 	 | 	1
7325 	 | 	fb50 	 | 	0
7332 	 | 	fb20 	 | 	1
7359 	 | 	fb4 	 | 	0
7402 	 | 	fb33 	 | 	1
7616 	 | 	fb24 	 | 	0
8077 	 | 	fb56 	 | 	0
8165 	 | 	fb14 	 | 	0
8246 	 | 	fb12 	 | 	1
8314 	 | 	fb8 	 | 	0
8491 	 | 	fb21 	 | 	0
8620 	 | 	fb52 	 | 	0
8646 	 | 	fb28 	 | 	0
9293 	 | 	fb7 	 | 	0
9371 	 | 	fb34 	 | 	1
9430 	 | 	fb29 	 | 	0
9507 	 | 	fb36 	 | 	1
9592 	 | 	fb15 	 | 	0
9922 	 | 	fb22 	 | 	1
10071 	 | 	fb13 	 | 	1
10192 	 | 	fb63 	 | 	1
10366 	 | 	fb51 	 | 	0
10543 	 | 	fb64 	 | 	0
10582 	 | 	fb52 	 | 	1
10650 	 | 	fb10 	 | 	0
11039 	 | 	fb14 	 | 	1
11201 	 | 	fb31 	 | 	1
11253 	 | 	fb20 	 | 	0
11662 	 | 	fb18 	 | 	0
12212 	 | 	fb10 	 | 	1
12256 	 | 	fb56 	 | 	1
12362 	 | 	fb48 	 | 	0
12368 	 | 	fb19 	 | 	1
12486 	 | 	fb11 	 | 	1
12678 	 | 	fb35 	 | 	1
12686 	 | 	fb32 	 | 	1
12846 	 | 	fb50 	 | 	1
12877 	 | 	fb8 	 | 	1
13503 	 | 	fb62 	 | 	1
13925 	 | 	fb10 	 | 	0
13933 	 | 	fb44 	 | 	0
13986 	 | 	fb46 	 | 	0
14197 	 | 	fb53 	 | 	1
14302 	 | 	fb34 	 | 	0
14484 	 | 	fb31 	 | 	0
14571 	 | 	fb54 	 | 	0
14606 	 | 	fb15 	 | 	1
14610 	 | 	fb33 	 | 	0
14795 	 | 	fb28 	 | 	1
15110 	 | 	fb42 	 | 	0
15234 	 | 	fb24 	 | 	1
15557 	 | 	fb41 	 | 	1
15679 	 | 	fb40 	 | 	0
15957 	 | 	fb57 	 | 	0
16531 	 | 	fb11 	 | 	0
16554 	 | 	fb6 	 | 	0
16811 	 | 	fb56 	 | 	0
16834 	 | 	fb1 	 | 	0
16864 	 | 	fb18 	 | 	1
16893 	 | 	fb27 	 | 	1
16920 	 | 	fb43 	 | 	1
16969 	 | 	fb21 	 | 	1
17536 	 | 	fb42 	 | 	1
17582 	 | 	fb52 	 | 	0
17604 	 | 	fb30 	 | 	0
17654 	 | 	fb33 	 | 	1
17709 	 | 	fb2 	 | 	0
18295 	 | 	fb37 	 | 	0
18337 	 | 	fb16 	 | 	1
18339 	 | 	fb8 	 | 	0
18506 	 | 	fb39 	 | 	1
18964 	 | 	fb23 	 | 	0
19295 	 | 	fb7 	 | 	1
19680 	 | 	fb48 	 | 	1
19734 	 | 	fb25 	 | 	1
19794 	 | 	fb35 	 | 	0
19990 	 | 	fb37 	 | 	1
