---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1511 	 | 	fb50 	 | 	0
1525 	 | 	fb37 	 | 	0
1628 	 | 	fb52 	 | 	0
1735 	 | 	fb20 	 | 	0
1791 	 | 	fb3 	 | 	0
1941 	 | 	fb34 	 | 	0
2245 	 | 	fb29 	 | 	0
2318 	 | 	fb64 	 | 	0
2357 	 | 	fb33 	 | 	0
2514 	 | 	fb46 	 | 	0
2712 	 | 	fb8 	 | 	0
2894 	 | 	fb47 	 | 	0
2963 	 | 	fb42 	 | 	0
3235 	 | 	fb15 	 | 	0
3355 	 | 	fb43 	 | 	0
3378 	 | 	fb2 	 | 	0
3405 	 | 	fb19 	 | 	0
3452 	 | 	fb53 	 | 	0
3481 	 | 	fb39 	 | 	0
3561 	 | 	fb40 	 | 	0
3734 	 | 	fb61 	 | 	0
3946 	 | 	fb7 	 | 	0
4045 	 | 	fb20 	 | 	1
4060 	 | 	fb9 	 | 	0
4305 	 | 	fb4 	 | 	0
4357 	 | 	fb60 	 | 	0
4646 	 | 	fb51 	 | 	0
4746 	 | 	fb24 	 | 	0
4797 	 | 	fb13 	 | 	0
4904 	 | 	fb12 	 | 	0
5003 	 | 	fb38 	 | 	0
5172 	 | 	fb10 	 | 	0
5311 	 | 	fb48 	 | 	0
5401 	 | 	fb1 	 | 	0
5534 	 | 	fb39 	 | 	1
5786 	 | 	fb11 	 | 	0
6144 	 | 	fb25 	 | 	0
6165 	 | 	fb8 	 | 	1
6222 	 | 	fb19 	 | 	1
6254 	 | 	fb61 	 | 	1
6263 	 | 	fb41 	 | 	0
6394 	 | 	fb32 	 | 	0
6420 	 | 	fb30 	 | 	0
6428 	 | 	fb15 	 | 	1
6708 	 | 	fb6 	 | 	0
7037 	 | 	fb48 	 | 	1
7115 	 | 	fb46 	 | 	1
7288 	 | 	fb17 	 | 	0
7302 	 | 	fb57 	 | 	0
7528 	 | 	fb3 	 | 	1
7560 	 | 	fb60 	 | 	1
7740 	 | 	fb25 	 | 	1
8126 	 | 	fb36 	 | 	0
8609 	 | 	fb50 	 | 	1
8732 	 | 	fb23 	 | 	0
8809 	 | 	fb62 	 | 	0
8859 	 | 	fb46 	 | 	0
8981 	 | 	fb32 	 | 	1
9259 	 | 	fb3 	 | 	0
9291 	 | 	fb20 	 | 	0
9417 	 | 	fb52 	 | 	1
9927 	 | 	fb43 	 | 	1
9942 	 | 	fb41 	 | 	1
10102 	 | 	fb36 	 | 	1
10177 	 | 	fb59 	 | 	0
10258 	 | 	fb56 	 | 	0
10291 	 | 	fb17 	 | 	1
10312 	 | 	fb63 	 | 	0
10345 	 | 	fb42 	 | 	1
10350 	 | 	fb23 	 | 	1
10494 	 | 	fb19 	 | 	0
10747 	 | 	fb34 	 | 	1
10955 	 | 	fb44 	 | 	0
10968 	 | 	fb54 	 | 	0
11627 	 | 	fb31 	 | 	0
11630 	 | 	fb22 	 | 	0
11769 	 | 	fb25 	 | 	0
11920 	 | 	fb20 	 | 	1
12092 	 | 	fb61 	 | 	0
12138 	 | 	fb59 	 | 	1
12340 	 | 	fb62 	 | 	1
12417 	 | 	fb1 	 | 	1
12545 	 | 	fb27 	 | 	0
12608 	 | 	fb51 	 | 	1
12840 	 | 	fb8 	 | 	0
12942 	 | 	fb45 	 | 	0
13110 	 | 	fb10 	 | 	1
13194 	 | 	fb44 	 | 	1
13212 	 | 	fb19 	 | 	1
13534 	 | 	fb29 	 | 	1
13548 	 | 	fb64 	 | 	1
13611 	 | 	fb6 	 | 	1
13745 	 | 	fb50 	 | 	0
14166 	 | 	fb31 	 | 	1
14531 	 | 	fb17 	 | 	0
14599 	 | 	fb14 	 | 	0
14694 	 | 	fb53 	 | 	1
14725 	 | 	fb41 	 | 	0
15070 	 | 	fb33 	 | 	1
15195 	 | 	fb39 	 | 	0
15338 	 | 	fb5 	 | 	0
15596 	 | 	fb19 	 | 	0
15632 	 | 	fb9 	 | 	1
15754 	 | 	fb13 	 | 	1
16275 	 | 	fb20 	 | 	0
16479 	 | 	fb25 	 | 	1
16497 	 | 	fb4 	 | 	1
16733 	 | 	fb56 	 | 	1
16756 	 | 	fb57 	 | 	1
16849 	 | 	fb27 	 | 	1
16999 	 | 	fb38 	 | 	1
17361 	 | 	fb9 	 | 	0
17428 	 | 	fb44 	 | 	0
17603 	 | 	fb26 	 | 	0
17879 	 | 	fb2 	 | 	1
18210 	 | 	fb54 	 | 	1
18215 	 | 	fb51 	 | 	0
18227 	 | 	fb32 	 | 	0
18357 	 | 	fb28 	 | 	0
18503 	 | 	fb13 	 | 	0
18573 	 | 	fb39 	 | 	1
18633 	 | 	fb64 	 | 	0
18652 	 | 	fb41 	 | 	1
18984 	 | 	fb42 	 | 	0
18997 	 | 	fb8 	 | 	1
19054 	 | 	fb45 	 | 	1
19144 	 | 	fb18 	 | 	0
19378 	 | 	fb5 	 | 	1
19426 	 | 	fb49 	 | 	0
19600 	 | 	fb47 	 | 	1
19644 	 | 	fb24 	 | 	1
19702 	 | 	fb15 	 | 	0
19801 	 | 	fb9 	 | 	1
