---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
1377 	 | 	fb42 	 | 	0
1395 	 | 	fb45 	 | 	0
1441 	 | 	fb12 	 | 	0
1487 	 | 	fb48 	 | 	0
1548 	 | 	fb63 	 | 	0
1578 	 | 	fb15 	 | 	0
1705 	 | 	fb36 	 | 	0
1772 	 | 	fb30 	 | 	0
1828 	 | 	fb50 	 | 	0
1927 	 | 	fb40 	 | 	0
1983 	 | 	fb10 	 | 	0
2212 	 | 	fb59 	 | 	0
2348 	 | 	fb41 	 | 	0
2541 	 | 	fb56 	 | 	0
2624 	 | 	fb23 	 | 	0
2729 	 | 	fb1 	 | 	0
2839 	 | 	fb34 	 | 	0
2908 	 | 	fb28 	 | 	0
2946 	 | 	fb38 	 | 	0
3450 	 | 	fb47 	 | 	0
3479 	 | 	fb42 	 | 	1
3547 	 | 	fb3 	 | 	0
3568 	 | 	fb10 	 | 	1
3674 	 | 	fb13 	 | 	0
4047 	 | 	fb22 	 | 	0
4114 	 | 	fb43 	 | 	0
4185 	 | 	fb24 	 | 	0
4306 	 | 	fb63 	 | 	1
4324 	 | 	fb19 	 | 	0
4555 	 | 	fb60 	 | 	0
4608 	 | 	fb26 	 | 	0
4692 	 | 	fb36 	 | 	1
4739 	 | 	fb52 	 | 	0
4900 	 | 	fb50 	 | 	1
5005 	 | 	fb7 	 | 	0
5093 	 | 	fb2 	 | 	0
5124 	 | 	fb55 	 | 	0
5310 	 | 	fb64 	 | 	0
5348 	 | 	fb62 	 | 	0
5750 	 | 	fb39 	 | 	0
5878 	 | 	fb59 	 | 	1
6133 	 | 	fb31 	 | 	0
6157 	 | 	fb28 	 | 	1
6574 	 | 	fb51 	 | 	0
7091 	 | 	fb56 	 | 	1
7097 	 | 	fb47 	 | 	1
7157 	 | 	fb3 	 | 	1
7280 	 | 	fb45 	 | 	1
7574 	 | 	fb4 	 | 	0
7639 	 | 	fb28 	 | 	0
7657 	 | 	fb53 	 | 	0
7880 	 | 	fb26 	 | 	1
7892 	 | 	fb16 	 | 	0
7952 	 | 	fb13 	 | 	1
7990 	 | 	fb39 	 | 	1
8129 	 | 	fb34 	 | 	1
8162 	 | 	fb18 	 | 	0
8344 	 | 	fb33 	 | 	0
8464 	 | 	fb60 	 | 	1
8549 	 | 	fb59 	 | 	0
8759 	 | 	fb64 	 | 	1
8866 	 | 	fb37 	 | 	0
8976 	 | 	fb57 	 | 	0
9034 	 | 	fb54 	 | 	0
9177 	 | 	fb3 	 | 	0
9302 	 | 	fb21 	 | 	0
9345 	 | 	fb55 	 | 	1
9551 	 | 	fb40 	 | 	1
9660 	 | 	fb50 	 | 	0
9684 	 | 	fb22 	 | 	1
10045 	 | 	fb30 	 | 	1
10128 	 | 	fb32 	 | 	0
10233 	 | 	fb59 	 | 	1
10269 	 | 	fb36 	 | 	0
10463 	 | 	fb38 	 | 	1
10593 	 | 	fb60 	 | 	0
10755 	 | 	fb62 	 | 	1
10809 	 | 	fb39 	 | 	0
10844 	 | 	fb37 	 | 	1
10974 	 | 	fb31 	 | 	1
10984 	 | 	fb64 	 | 	0
11008 	 | 	fb10 	 | 	0
11130 	 | 	fb55 	 | 	0
11326 	 | 	fb56 	 | 	0
11654 	 | 	fb57 	 | 	1
11723 	 | 	fb25 	 | 	0
11723 	 | 	fb1 	 | 	1
11804 	 | 	fb61 	 | 	0
11985 	 | 	fb49 	 | 	0
12074 	 | 	fb58 	 | 	0
12246 	 | 	fb22 	 | 	0
12310 	 | 	fb30 	 | 	0
12379 	 | 	fb36 	 | 	1
13179 	 | 	fb20 	 | 	0
13184 	 | 	fb54 	 | 	1
13229 	 | 	fb8 	 | 	0
13248 	 | 	fb57 	 | 	0
13370 	 | 	fb9 	 | 	0
13817 	 | 	fb48 	 | 	1
14044 	 | 	fb17 	 | 	0
14047 	 | 	fb42 	 | 	0
14082 	 | 	fb52 	 | 	1
14152 	 | 	fb22 	 | 	1
14317 	 | 	fb19 	 | 	1
14351 	 | 	fb34 	 | 	0
14542 	 | 	fb24 	 | 	1
14650 	 | 	fb25 	 | 	1
14861 	 | 	fb7 	 | 	1
15060 	 | 	fb14 	 | 	0
15188 	 | 	fb9 	 | 	1
15214 	 | 	fb50 	 | 	1
15235 	 | 	fb4 	 | 	1
15307 	 | 	fb16 	 | 	1
15488 	 | 	fb33 	 | 	1
15527 	 | 	fb13 	 | 	0
15767 	 | 	fb22 	 | 	0
15826 	 | 	fb45 	 | 	0
15904 	 | 	fb12 	 | 	1
15934 	 | 	fb44 	 | 	0
16139 	 | 	fb39 	 | 	1
16290 	 | 	fb48 	 | 	0
17167 	 | 	fb10 	 | 	1
17186 	 | 	fb61 	 | 	1
17260 	 | 	fb16 	 | 	0
17341 	 | 	fb24 	 | 	0
17456 	 | 	fb55 	 | 	1
17502 	 | 	fb21 	 | 	1
17624 	 | 	fb17 	 | 	1
17845 	 | 	fb45 	 | 	1
17879 	 | 	fb46 	 | 	0
18011 	 | 	fb8 	 | 	1
18057 	 | 	fb3 	 | 	1
18101 	 | 	fb42 	 | 	1
18231 	 | 	fb14 	 | 	1
18326 	 | 	fb20 	 | 	1
18403 	 | 	fb47 	 | 	0
18419 	 | 	fb5 	 | 	0
18562 	 | 	fb52 	 | 	0
18585 	 | 	fb7 	 | 	0
18781 	 | 	fb60 	 | 	1
18850 	 | 	fb27 	 | 	0
18899 	 | 	fb19 	 | 	0
19040 	 | 	fb53 	 | 	1
19054 	 | 	fb1 	 | 	0
19252 	 | 	fb24 	 | 	1
19276 	 | 	fb64 	 | 	1
19716 	 | 	fb9 	 | 	0
19832 	 | 	fb30 	 | 	1
19949 	 | 	fb40 	 | 	0
