---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1380 	 | 	fb36 	 | 	0
1497 	 | 	fb5 	 | 	0
1505 	 | 	fb54 	 | 	0
1525 	 | 	fb46 	 | 	0
1605 	 | 	fb6 	 | 	0
1650 	 | 	fb33 	 | 	0
1725 	 | 	fb24 	 | 	0
1742 	 | 	fb45 	 | 	0
1744 	 | 	fb49 	 | 	0
1802 	 | 	fb10 	 | 	0
1808 	 | 	fb37 	 | 	0
1835 	 | 	fb22 	 | 	0
1852 	 | 	fb42 	 | 	0
1918 	 | 	fb60 	 | 	0
2052 	 | 	fb50 	 | 	0
2133 	 | 	fb13 	 | 	0
2345 	 | 	fb58 	 | 	0
2389 	 | 	fb34 	 | 	0
2669 	 | 	fb52 	 | 	0
2867 	 | 	fb31 	 | 	0
2891 	 | 	fb23 	 | 	0
2893 	 | 	fb51 	 | 	0
2997 	 | 	fb8 	 | 	0
3028 	 | 	fb30 	 | 	0
3139 	 | 	fb62 	 | 	0
3534 	 | 	fb48 	 | 	0
3666 	 | 	fb56 	 | 	0
3802 	 | 	fb40 	 | 	0
3881 	 | 	fb4 	 | 	0
3915 	 | 	fb42 	 | 	1
4057 	 | 	fb35 	 | 	0
4158 	 | 	fb6 	 | 	1
4185 	 | 	fb32 	 | 	0
4358 	 | 	fb24 	 | 	1
4448 	 | 	fb20 	 | 	0
4617 	 | 	fb13 	 | 	1
4684 	 | 	fb43 	 | 	0
4685 	 | 	fb37 	 | 	1
4731 	 | 	fb18 	 | 	0
4829 	 | 	fb28 	 | 	0
4872 	 | 	fb26 	 | 	0
4963 	 | 	fb19 	 | 	0
5416 	 | 	fb54 	 | 	1
5432 	 | 	fb48 	 | 	1
5488 	 | 	fb21 	 | 	0
5788 	 | 	fb1 	 | 	0
5879 	 | 	fb32 	 | 	1
5999 	 | 	fb61 	 | 	0
6010 	 | 	fb38 	 | 	0
6126 	 | 	fb6 	 | 	0
6288 	 | 	fb24 	 | 	0
6347 	 | 	fb13 	 | 	0
6384 	 | 	fb23 	 | 	1
6402 	 | 	fb7 	 | 	0
6501 	 | 	fb22 	 | 	1
6564 	 | 	fb62 	 | 	1
6686 	 | 	fb16 	 | 	0
6734 	 | 	fb25 	 | 	0
6765 	 | 	fb46 	 | 	1
6869 	 | 	fb27 	 | 	0
6945 	 | 	fb50 	 | 	1
7062 	 | 	fb36 	 | 	1
7344 	 | 	fb55 	 | 	0
7661 	 | 	fb35 	 | 	1
7811 	 | 	fb61 	 | 	1
7876 	 | 	fb49 	 | 	1
8133 	 | 	fb59 	 | 	0
8327 	 | 	fb13 	 | 	1
8561 	 | 	fb7 	 | 	1
8891 	 | 	fb27 	 | 	1
8985 	 | 	fb33 	 | 	1
9273 	 | 	fb35 	 | 	0
9324 	 | 	fb58 	 | 	1
9446 	 | 	fb23 	 | 	0
9508 	 | 	fb4 	 | 	1
9672 	 | 	fb60 	 | 	1
10066 	 | 	fb30 	 | 	1
10069 	 | 	fb39 	 | 	0
10132 	 | 	fb37 	 | 	0
10156 	 | 	fb62 	 | 	0
10201 	 | 	fb18 	 | 	1
10283 	 | 	fb63 	 | 	0
10332 	 | 	fb5 	 | 	1
10439 	 | 	fb54 	 | 	0
10625 	 | 	fb36 	 | 	0
10750 	 | 	fb64 	 | 	0
10961 	 | 	fb28 	 | 	1
11019 	 | 	fb43 	 | 	1
11103 	 | 	fb44 	 | 	0
11151 	 | 	fb15 	 | 	0
11251 	 | 	fb56 	 | 	1
11254 	 | 	fb33 	 | 	0
11289 	 | 	fb50 	 | 	0
11416 	 | 	fb3 	 | 	0
11519 	 | 	fb48 	 | 	0
11625 	 | 	fb24 	 | 	1
11699 	 | 	fb40 	 | 	1
11848 	 | 	fb2 	 | 	0
11960 	 | 	fb5 	 | 	0
12208 	 | 	fb45 	 | 	1
12422 	 | 	fb42 	 | 	0
12635 	 | 	fb21 	 | 	1
12797 	 | 	fb35 	 | 	1
12824 	 | 	fb53 	 | 	0
12979 	 | 	fb23 	 | 	1
13026 	 | 	fb22 	 | 	0
13074 	 | 	fb49 	 | 	0
13510 	 | 	fb60 	 | 	0
13652 	 | 	fb5 	 | 	1
13673 	 | 	fb27 	 | 	0
13685 	 | 	fb26 	 | 	1
13901 	 | 	fb4 	 | 	0
14153 	 | 	fb30 	 | 	0
14606 	 | 	fb42 	 | 	1
14808 	 | 	fb54 	 | 	1
15037 	 | 	fb45 	 | 	0
15207 	 | 	fb22 	 | 	1
15217 	 | 	fb14 	 | 	0
15372 	 | 	fb36 	 | 	1
15379 	 | 	fb61 	 | 	0
15455 	 | 	fb8 	 | 	1
15529 	 | 	fb19 	 | 	1
15638 	 | 	fb63 	 | 	1
15810 	 | 	fb17 	 | 	0
15924 	 | 	fb39 	 | 	1
16197 	 | 	fb48 	 | 	1
16210 	 | 	fb56 	 | 	0
16291 	 | 	fb51 	 | 	1
16487 	 | 	fb58 	 | 	0
16535 	 | 	fb41 	 | 	0
16563 	 | 	fb20 	 | 	1
16610 	 | 	fb3 	 | 	1
16659 	 | 	fb12 	 | 	0
16717 	 | 	fb49 	 | 	1
16890 	 | 	fb16 	 | 	1
16923 	 | 	fb64 	 | 	1
17049 	 | 	fb36 	 | 	0
17513 	 | 	fb54 	 | 	0
17674 	 | 	fb28 	 | 	0
17756 	 | 	fb25 	 | 	1
17822 	 | 	fb19 	 | 	0
17833 	 | 	fb30 	 | 	1
18127 	 | 	fb34 	 | 	1
18154 	 | 	fb32 	 | 	0
18343 	 | 	fb52 	 | 	1
18400 	 | 	fb59 	 | 	1
18764 	 | 	fb46 	 | 	0
18827 	 | 	fb50 	 | 	1
19082 	 | 	fb56 	 | 	1
19342 	 | 	fb44 	 | 	1
19636 	 | 	fb21 	 | 	0
19638 	 | 	fb61 	 | 	1
19684 	 | 	fb42 	 | 	0
19803 	 | 	fb6 	 | 	1
