---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
1406 	 | 	fb5 	 | 	0
1484 	 | 	fb2 	 | 	0
1519 	 | 	fb8 	 | 	0
1534 	 | 	fb55 	 | 	0
1573 	 | 	fb4 	 | 	0
1604 	 | 	fb62 	 | 	0
1653 	 | 	fb42 	 | 	0
1716 	 | 	fb23 	 | 	0
1926 	 | 	fb63 	 | 	0
2035 	 | 	fb13 	 | 	0
2438 	 | 	fb28 	 | 	0
2610 	 | 	fb36 	 | 	0
2635 	 | 	fb29 	 | 	0
2865 	 | 	fb53 	 | 	0
2912 	 | 	fb54 	 | 	0
2943 	 | 	fb31 	 | 	0
2975 	 | 	fb11 	 | 	0
3561 	 | 	fb13 	 | 	1
3619 	 | 	fb12 	 | 	0
3656 	 | 	fb50 	 | 	0
3658 	 | 	fb24 	 | 	0
3761 	 | 	fb27 	 | 	0
4223 	 | 	fb26 	 | 	0
4308 	 | 	fb28 	 | 	1
4320 	 | 	fb58 	 | 	0
4336 	 | 	fb59 	 | 	0
4527 	 | 	fb37 	 | 	0
4643 	 | 	fb53 	 | 	1
4669 	 | 	fb21 	 | 	0
4712 	 | 	fb52 	 | 	0
4768 	 | 	fb9 	 | 	0
4794 	 | 	fb33 	 | 	0
5309 	 | 	fb8 	 | 	1
5427 	 | 	fb1 	 | 	0
5568 	 | 	fb29 	 | 	1
5691 	 | 	fb15 	 | 	0
5704 	 | 	fb11 	 | 	1
5863 	 | 	fb7 	 | 	0
6533 	 | 	fb58 	 | 	1
6780 	 | 	fb37 	 | 	1
6838 	 | 	fb44 	 | 	0
6879 	 | 	fb21 	 | 	1
6957 	 | 	fb41 	 | 	0
7637 	 | 	fb53 	 | 	0
7747 	 | 	fb25 	 | 	0
8085 	 | 	fb23 	 | 	1
8086 	 | 	fb20 	 | 	0
8381 	 | 	fb40 	 | 	0
8433 	 | 	fb21 	 | 	0
8779 	 | 	fb45 	 | 	0
8875 	 | 	fb5 	 | 	1
8930 	 | 	fb6 	 | 	0
9010 	 | 	fb50 	 | 	1
9114 	 | 	fb42 	 | 	1
9162 	 | 	fb9 	 | 	1
9266 	 | 	fb51 	 | 	0
9286 	 | 	fb27 	 | 	1
9484 	 | 	fb36 	 | 	1
9633 	 | 	fb61 	 | 	0
9925 	 | 	fb62 	 | 	1
10014 	 | 	fb24 	 | 	1
10103 	 | 	fb47 	 | 	0
10461 	 | 	fb53 	 | 	1
10775 	 | 	fb5 	 | 	0
10782 	 | 	fb40 	 | 	1
11141 	 | 	fb49 	 | 	0
11272 	 | 	fb28 	 | 	0
11307 	 | 	fb46 	 | 	0
11365 	 | 	fb48 	 | 	0
11483 	 | 	fb39 	 | 	0
12075 	 | 	fb13 	 | 	0
12152 	 | 	fb41 	 | 	1
12323 	 | 	fb61 	 | 	1
12417 	 | 	fb35 	 | 	0
12543 	 | 	fb36 	 | 	0
12686 	 | 	fb42 	 | 	0
12908 	 | 	fb40 	 | 	0
12942 	 | 	fb34 	 | 	0
12969 	 | 	fb51 	 | 	1
13031 	 | 	fb2 	 | 	1
13052 	 | 	fb11 	 | 	0
13139 	 | 	fb54 	 | 	1
13212 	 | 	fb24 	 | 	0
13268 	 | 	fb28 	 | 	1
13308 	 | 	fb37 	 | 	0
13417 	 | 	fb63 	 | 	1
13432 	 | 	fb44 	 | 	1
13582 	 | 	fb3 	 | 	0
13664 	 | 	fb59 	 | 	1
13770 	 | 	fb52 	 | 	1
13811 	 | 	fb29 	 | 	0
13945 	 | 	fb19 	 | 	0
14054 	 | 	fb56 	 | 	0
14140 	 | 	fb7 	 | 	1
14173 	 | 	fb13 	 | 	1
14438 	 | 	fb60 	 | 	0
14865 	 | 	fb54 	 | 	0
15072 	 | 	fb34 	 | 	1
15232 	 | 	fb23 	 | 	0
15313 	 | 	fb52 	 | 	0
15653 	 | 	fb21 	 | 	1
15694 	 | 	fb37 	 | 	1
15730 	 | 	fb49 	 | 	1
15877 	 | 	fb15 	 | 	1
16033 	 | 	fb35 	 | 	1
16139 	 | 	fb6 	 | 	1
16168 	 | 	fb58 	 | 	0
16388 	 | 	fb17 	 | 	0
16429 	 | 	fb60 	 | 	1
16488 	 | 	fb12 	 | 	1
16611 	 | 	fb31 	 | 	1
16886 	 | 	fb39 	 | 	1
17084 	 | 	fb32 	 | 	0
17175 	 | 	fb23 	 | 	1
17225 	 | 	fb57 	 | 	0
17407 	 | 	fb47 	 | 	1
17726 	 | 	fb59 	 | 	0
17752 	 | 	fb37 	 | 	0
17794 	 | 	fb6 	 | 	0
17923 	 | 	fb49 	 | 	0
18038 	 | 	fb28 	 | 	0
18185 	 | 	fb26 	 | 	1
18677 	 | 	fb29 	 | 	1
18764 	 | 	fb18 	 | 	0
18893 	 | 	fb57 	 | 	1
19317 	 | 	fb9 	 | 	0
19522 	 | 	fb60 	 | 	0
19592 	 | 	fb31 	 | 	0
19611 	 | 	fb2 	 | 	0
19723 	 | 	fb43 	 | 	0
19738 	 | 	fb6 	 | 	1
19814 	 | 	fb4 	 | 	1
