---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
758 	 | 	fb53 	 | 	0
810 	 | 	fb35 	 | 	0
813 	 | 	fb6 	 | 	0
879 	 | 	fb11 	 | 	0
926 	 | 	fb26 	 | 	0
1042 	 | 	fb29 	 | 	0
1067 	 | 	fb23 	 | 	0
1257 	 | 	fb28 	 | 	0
1291 	 | 	fb62 	 | 	0
1415 	 | 	fb60 	 | 	0
1446 	 | 	fb33 	 | 	0
1450 	 | 	fb50 	 | 	0
1494 	 | 	fb40 	 | 	0
1544 	 | 	fb9 	 | 	0
1545 	 | 	fb7 	 | 	0
1590 	 | 	fb58 	 | 	0
1597 	 | 	fb64 	 | 	0
1660 	 | 	fb20 	 | 	0
1664 	 | 	fb55 	 | 	0
1712 	 | 	fb3 	 | 	0
1744 	 | 	fb26 	 | 	1
1783 	 | 	fb12 	 | 	0
1799 	 | 	fb22 	 | 	0
1827 	 | 	fb42 	 | 	0
1845 	 | 	fb56 	 | 	0
2048 	 | 	fb11 	 | 	1
2483 	 | 	fb58 	 | 	1
2486 	 | 	fb60 	 | 	1
2650 	 | 	fb44 	 | 	0
2780 	 | 	fb20 	 | 	1
2787 	 | 	fb54 	 | 	0
2835 	 | 	fb25 	 | 	0
2929 	 | 	fb40 	 | 	1
3090 	 | 	fb7 	 | 	1
3133 	 | 	fb9 	 | 	1
3159 	 | 	fb22 	 | 	1
3319 	 | 	fb53 	 | 	1
3391 	 | 	fb50 	 | 	1
3454 	 | 	fb16 	 | 	0
3536 	 | 	fb36 	 | 	0
3686 	 | 	fb43 	 | 	0
3985 	 | 	fb57 	 | 	0
3989 	 | 	fb59 	 | 	0
4055 	 | 	fb40 	 | 	0
4110 	 | 	fb62 	 | 	1
4204 	 | 	fb11 	 | 	0
4328 	 | 	fb14 	 | 	0
4416 	 | 	fb13 	 | 	0
4482 	 | 	fb47 	 | 	0
4831 	 | 	fb36 	 | 	1
4923 	 | 	fb51 	 | 	0
4964 	 | 	fb7 	 | 	0
5049 	 | 	fb23 	 | 	1
5332 	 | 	fb64 	 | 	1
5458 	 | 	fb57 	 | 	1
5514 	 | 	fb38 	 | 	0
5681 	 | 	fb39 	 | 	0
5744 	 | 	fb55 	 | 	1
5797 	 | 	fb30 	 | 	0
5842 	 | 	fb3 	 | 	1
5953 	 | 	fb58 	 | 	0
6569 	 | 	fb59 	 | 	1
6689 	 | 	fb7 	 | 	1
6729 	 | 	fb37 	 | 	0
6734 	 | 	fb40 	 | 	1
6739 	 | 	fb17 	 | 	0
6744 	 | 	fb24 	 | 	0
6849 	 | 	fb16 	 | 	1
6856 	 | 	fb46 	 | 	0
6875 	 | 	fb9 	 | 	0
6981 	 | 	fb52 	 | 	0
7086 	 | 	fb22 	 | 	0
7147 	 | 	fb61 	 | 	0
7158 	 | 	fb20 	 | 	0
7213 	 | 	fb36 	 | 	0
7616 	 | 	fb44 	 | 	1
7765 	 | 	fb7 	 | 	0
7766 	 | 	fb56 	 | 	1
7856 	 | 	fb62 	 | 	0
7897 	 | 	fb55 	 | 	0
7955 	 | 	fb50 	 | 	0
7995 	 | 	fb26 	 | 	0
8008 	 | 	fb13 	 | 	1
8355 	 | 	fb20 	 | 	1
8367 	 | 	fb41 	 | 	0
8398 	 | 	fb47 	 | 	1
8446 	 | 	fb36 	 | 	1
8478 	 | 	fb63 	 | 	0
8496 	 | 	fb9 	 | 	1
8557 	 | 	fb64 	 | 	0
8637 	 | 	fb49 	 | 	0
8815 	 | 	fb30 	 | 	1
8931 	 | 	fb11 	 | 	1
8932 	 | 	fb61 	 | 	1
9182 	 | 	fb3 	 | 	0
9319 	 | 	fb44 	 | 	0
9356 	 | 	fb14 	 | 	1
9393 	 | 	fb57 	 | 	0
9496 	 | 	fb50 	 | 	1
9498 	 | 	fb17 	 | 	1
9521 	 | 	fb33 	 | 	1
9582 	 | 	fb20 	 | 	0
9712 	 | 	fb25 	 | 	1
9717 	 | 	fb34 	 | 	0
9831 	 | 	fb22 	 | 	1
9833 	 | 	fb55 	 | 	1
9910 	 | 	fb13 	 | 	0
9993 	 | 	fb38 	 | 	1
10031 	 | 	fb60 	 | 	0
10066 	 | 	fb49 	 | 	1
10125 	 | 	fb32 	 | 	0
10134 	 | 	fb35 	 | 	1
10232 	 | 	fb28 	 | 	1
10330 	 | 	fb52 	 | 	1
10466 	 | 	fb59 	 | 	0
10541 	 | 	fb33 	 | 	0
10607 	 | 	fb40 	 | 	0
10683 	 | 	fb11 	 | 	0
10690 	 | 	fb23 	 | 	0
10717 	 | 	fb9 	 | 	0
10802 	 | 	fb30 	 | 	0
10826 	 | 	fb8 	 | 	0
10868 	 | 	fb61 	 | 	0
10990 	 | 	fb41 	 | 	1
11209 	 | 	fb64 	 | 	1
11265 	 | 	fb59 	 | 	1
11323 	 | 	fb25 	 | 	0
11450 	 | 	fb24 	 | 	1
11457 	 | 	fb52 	 | 	0
11659 	 | 	fb28 	 | 	0
11709 	 | 	fb49 	 | 	0
11709 	 | 	fb55 	 | 	0
11762 	 | 	fb31 	 | 	0
11802 	 | 	fb17 	 | 	0
12011 	 | 	fb33 	 | 	1
12020 	 | 	fb4 	 | 	0
12110 	 | 	fb23 	 | 	1
12131 	 | 	fb2 	 | 	0
12194 	 | 	fb62 	 | 	1
12221 	 | 	fb51 	 | 	1
12301 	 | 	fb27 	 | 	0
12497 	 | 	fb11 	 | 	1
12601 	 | 	fb25 	 | 	1
12617 	 | 	fb30 	 | 	1
12650 	 | 	fb3 	 | 	1
12662 	 | 	fb56 	 | 	0
12775 	 | 	fb45 	 | 	0
12839 	 | 	fb55 	 | 	1
12894 	 | 	fb41 	 | 	0
13051 	 | 	fb63 	 | 	1
13096 	 | 	fb34 	 | 	1
13138 	 | 	fb60 	 | 	1
13196 	 | 	fb57 	 | 	1
13206 	 | 	fb22 	 | 	0
13212 	 | 	fb17 	 | 	1
13255 	 | 	fb14 	 | 	0
13292 	 | 	fb2 	 | 	1
13301 	 | 	fb49 	 | 	1
13384 	 | 	fb5 	 | 	0
13645 	 | 	fb33 	 | 	0
13743 	 | 	fb26 	 | 	1
13774 	 | 	fb56 	 | 	1
13844 	 | 	fb64 	 | 	0
13878 	 | 	fb47 	 | 	0
14169 	 | 	fb16 	 | 	0
14213 	 | 	fb15 	 | 	0
14345 	 | 	fb45 	 | 	1
14425 	 | 	fb24 	 | 	0
14639 	 | 	fb26 	 | 	0
14861 	 | 	fb35 	 | 	0
14988 	 | 	fb53 	 | 	0
15057 	 | 	fb21 	 | 	0
15239 	 | 	fb62 	 | 	0
15293 	 | 	fb56 	 | 	0
15386 	 | 	fb44 	 | 	1
15501 	 | 	fb40 	 | 	1
15554 	 | 	fb24 	 | 	1
15558 	 | 	fb16 	 | 	1
15571 	 | 	fb18 	 | 	0
15592 	 | 	fb11 	 | 	0
15639 	 | 	fb8 	 | 	1
15667 	 | 	fb55 	 | 	0
15676 	 | 	fb38 	 | 	0
15708 	 | 	fb7 	 | 	1
16002 	 | 	fb15 	 | 	1
16111 	 | 	fb22 	 | 	1
16151 	 | 	fb2 	 | 	0
16229 	 | 	fb26 	 | 	1
16269 	 | 	fb64 	 | 	1
16287 	 | 	fb41 	 | 	1
16303 	 | 	fb23 	 | 	0
16390 	 | 	fb31 	 | 	1
16534 	 | 	fb35 	 | 	1
16625 	 | 	fb21 	 | 	1
16653 	 | 	fb38 	 | 	1
16822 	 | 	fb50 	 | 	0
16839 	 | 	fb15 	 | 	0
17035 	 | 	fb17 	 | 	0
17056 	 | 	fb18 	 | 	1
17213 	 | 	fb16 	 | 	0
17216 	 | 	fb29 	 | 	1
17325 	 | 	fb35 	 | 	0
17432 	 | 	fb28 	 | 	1
17534 	 | 	fb62 	 | 	1
17696 	 | 	fb23 	 | 	1
17796 	 | 	fb49 	 | 	0
17806 	 | 	fb19 	 | 	0
17943 	 | 	fb52 	 | 	1
17949 	 | 	fb47 	 | 	1
17978 	 | 	fb46 	 | 	1
18052 	 | 	fb22 	 | 	0
18128 	 | 	fb56 	 | 	1
18140 	 | 	fb20 	 | 	1
18153 	 | 	fb3 	 | 	0
18194 	 | 	fb45 	 | 	0
18256 	 | 	fb50 	 | 	1
18299 	 | 	fb53 	 | 	1
18569 	 | 	fb8 	 | 	0
18802 	 | 	fb62 	 | 	0
18829 	 | 	fb28 	 | 	0
18849 	 | 	fb18 	 | 	0
18869 	 | 	fb43 	 | 	1
18948 	 | 	fb24 	 | 	0
18966 	 | 	fb64 	 | 	0
19010 	 | 	fb49 	 | 	1
19042 	 | 	fb60 	 | 	0
19074 	 | 	fb17 	 | 	1
19181 	 | 	fb47 	 | 	0
19232 	 | 	fb5 	 | 	1
19342 	 | 	fb32 	 | 	1
19385 	 | 	fb19 	 | 	1
19442 	 | 	fb2 	 | 	1
19593 	 | 	fb35 	 | 	1
19725 	 | 	fb34 	 | 	0
19832 	 | 	fb64 	 | 	1
19845 	 | 	fb7 	 | 	0
