---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
800 	 | 	fb53 	 | 	0
963 	 | 	fb15 	 | 	0
1019 	 | 	fb54 	 | 	0
1023 	 | 	fb29 	 | 	0
1087 	 | 	fb20 	 | 	0
1114 	 | 	fb48 	 | 	0
1119 	 | 	fb21 	 | 	0
1195 	 | 	fb50 	 | 	0
1346 	 | 	fb40 	 | 	0
1360 	 | 	fb27 	 | 	0
1380 	 | 	fb31 	 | 	0
1390 	 | 	fb25 	 | 	0
1534 	 | 	fb58 	 | 	0
1573 	 | 	fb9 	 | 	0
1675 	 | 	fb11 	 | 	0
1679 	 | 	fb60 	 | 	0
1737 	 | 	fb51 	 | 	0
1802 	 | 	fb4 	 | 	0
1911 	 | 	fb5 	 | 	0
2074 	 | 	fb38 	 | 	0
2146 	 | 	fb48 	 | 	1
2250 	 | 	fb31 	 | 	1
2316 	 | 	fb50 	 | 	1
2342 	 | 	fb20 	 | 	1
2592 	 | 	fb26 	 | 	0
2675 	 | 	fb15 	 | 	1
2922 	 | 	fb63 	 | 	0
2960 	 | 	fb12 	 | 	0
2994 	 | 	fb55 	 | 	0
3011 	 | 	fb3 	 | 	0
3037 	 | 	fb14 	 | 	0
3040 	 | 	fb45 	 | 	0
3171 	 | 	fb51 	 | 	1
3173 	 | 	fb4 	 | 	1
3529 	 | 	fb5 	 | 	1
3574 	 | 	fb23 	 | 	0
3611 	 | 	fb35 	 | 	0
3637 	 | 	fb9 	 | 	1
3647 	 | 	fb64 	 | 	0
3675 	 | 	fb56 	 | 	0
3776 	 | 	fb8 	 | 	0
3815 	 | 	fb62 	 | 	0
3993 	 | 	fb20 	 | 	0
4209 	 | 	fb54 	 | 	1
4231 	 | 	fb42 	 | 	0
4268 	 | 	fb48 	 | 	0
4382 	 | 	fb60 	 | 	1
4509 	 | 	fb51 	 | 	0
4535 	 | 	fb50 	 | 	0
4550 	 | 	fb11 	 | 	1
4613 	 | 	fb18 	 | 	0
4671 	 | 	fb36 	 | 	0
4721 	 | 	fb13 	 | 	0
4800 	 | 	fb58 	 | 	1
4818 	 | 	fb9 	 | 	0
4890 	 | 	fb45 	 | 	1
4957 	 | 	fb46 	 | 	0
4974 	 | 	fb12 	 | 	1
5027 	 | 	fb49 	 | 	0
5095 	 | 	fb43 	 | 	0
5127 	 | 	fb20 	 | 	1
5151 	 | 	fb38 	 | 	1
5159 	 | 	fb10 	 | 	0
5304 	 | 	fb61 	 | 	0
5377 	 | 	fb4 	 | 	0
5389 	 | 	fb8 	 | 	1
5455 	 | 	fb57 	 | 	0
5461 	 | 	fb24 	 | 	0
5466 	 | 	fb35 	 | 	1
5565 	 | 	fb62 	 | 	1
5730 	 | 	fb56 	 | 	1
5878 	 | 	fb48 	 | 	1
5903 	 | 	fb28 	 | 	0
6059 	 | 	fb6 	 | 	0
6182 	 | 	fb54 	 | 	0
6213 	 | 	fb31 	 | 	0
6218 	 | 	fb45 	 | 	0
6238 	 | 	fb20 	 | 	0
6286 	 | 	fb42 	 | 	1
6300 	 | 	fb46 	 | 	1
6313 	 | 	fb64 	 | 	1
6372 	 | 	fb50 	 | 	1
6400 	 | 	fb9 	 | 	1
6425 	 | 	fb11 	 | 	0
6643 	 | 	fb34 	 | 	0
6802 	 | 	fb38 	 | 	0
6811 	 | 	fb51 	 | 	1
6858 	 | 	fb13 	 | 	1
6861 	 | 	fb40 	 | 	1
6873 	 | 	fb6 	 | 	1
6999 	 | 	fb12 	 | 	0
7027 	 | 	fb35 	 | 	0
7227 	 | 	fb11 	 | 	1
7383 	 | 	fb53 	 | 	1
7399 	 | 	fb33 	 | 	0
7419 	 | 	fb54 	 | 	1
7455 	 | 	fb58 	 | 	0
7611 	 | 	fb19 	 | 	0
7635 	 | 	fb27 	 | 	1
7644 	 | 	fb48 	 | 	0
7674 	 | 	fb10 	 | 	1
7701 	 | 	fb14 	 | 	1
7716 	 | 	fb36 	 | 	1
7748 	 | 	fb55 	 | 	1
7753 	 | 	fb28 	 | 	1
7823 	 | 	fb3 	 | 	1
8201 	 | 	fb31 	 | 	1
8407 	 | 	fb58 	 | 	1
8463 	 | 	fb21 	 | 	1
8471 	 | 	fb24 	 | 	1
8635 	 | 	fb40 	 | 	0
8664 	 | 	fb60 	 | 	0
8942 	 | 	fb20 	 | 	1
8943 	 | 	fb43 	 | 	1
8986 	 | 	fb2 	 | 	0
9005 	 | 	fb5 	 | 	0
9083 	 | 	fb16 	 | 	0
9109 	 | 	fb15 	 | 	0
9172 	 | 	fb19 	 | 	1
9335 	 | 	fb47 	 | 	0
9385 	 | 	fb23 	 | 	1
9434 	 | 	fb18 	 | 	1
9477 	 | 	fb60 	 | 	1
9478 	 | 	fb3 	 | 	0
9494 	 | 	fb34 	 | 	1
9546 	 | 	fb55 	 | 	0
9635 	 | 	fb33 	 | 	1
9690 	 | 	fb45 	 | 	1
9727 	 | 	fb8 	 | 	0
9767 	 | 	fb61 	 | 	1
9809 	 | 	fb5 	 | 	1
10118 	 | 	fb41 	 | 	0
10152 	 | 	fb40 	 | 	1
10250 	 | 	fb28 	 | 	0
10272 	 | 	fb16 	 | 	1
10505 	 | 	fb29 	 | 	1
10532 	 | 	fb26 	 | 	1
10560 	 | 	fb53 	 | 	0
10691 	 | 	fb35 	 | 	1
10709 	 | 	fb24 	 | 	0
10777 	 | 	fb37 	 | 	0
10784 	 | 	fb2 	 | 	1
10924 	 | 	fb55 	 | 	1
10945 	 | 	fb27 	 | 	0
11053 	 | 	fb3 	 | 	1
11104 	 | 	fb31 	 | 	0
11384 	 | 	fb56 	 | 	0
11406 	 | 	fb20 	 | 	0
11436 	 | 	fb18 	 | 	0
11504 	 | 	fb43 	 | 	0
11606 	 | 	fb50 	 | 	0
11672 	 | 	fb14 	 | 	0
11704 	 | 	fb29 	 | 	0
11807 	 | 	fb10 	 | 	0
11836 	 | 	fb6 	 | 	0
11904 	 | 	fb59 	 | 	0
11957 	 | 	fb1 	 | 	0
11973 	 | 	fb25 	 | 	1
12006 	 | 	fb48 	 | 	1
12039 	 | 	fb31 	 | 	1
12145 	 | 	fb60 	 | 	0
12267 	 | 	fb47 	 | 	1
12277 	 | 	fb46 	 | 	0
12300 	 | 	fb18 	 | 	1
12322 	 | 	fb7 	 | 	0
12380 	 | 	fb30 	 | 	0
12425 	 | 	fb62 	 | 	0
12427 	 | 	fb39 	 | 	0
12442 	 | 	fb5 	 | 	0
12448 	 | 	fb4 	 | 	1
12631 	 | 	fb55 	 | 	0
12633 	 | 	fb20 	 | 	1
12694 	 | 	fb45 	 | 	0
12757 	 | 	fb54 	 | 	0
12806 	 | 	fb64 	 | 	0
12828 	 | 	fb44 	 | 	0
12895 	 | 	fb1 	 | 	1
13102 	 | 	fb9 	 | 	0
13189 	 | 	fb38 	 | 	1
13192 	 | 	fb56 	 | 	1
13243 	 | 	fb43 	 | 	1
13260 	 | 	fb16 	 | 	0
13279 	 | 	fb6 	 | 	1
13337 	 | 	fb13 	 | 	0
13454 	 | 	fb21 	 | 	0
13626 	 | 	fb42 	 | 	0
13693 	 | 	fb48 	 | 	0
13734 	 | 	fb44 	 | 	1
13779 	 | 	fb34 	 | 	0
13841 	 | 	fb20 	 | 	0
13876 	 | 	fb50 	 | 	1
13884 	 | 	fb19 	 | 	0
13918 	 | 	fb41 	 | 	1
14036 	 | 	fb58 	 | 	0
14129 	 | 	fb25 	 | 	0
14138 	 | 	fb2 	 | 	0
14157 	 | 	fb31 	 | 	0
14280 	 | 	fb53 	 | 	1
14291 	 | 	fb45 	 | 	1
14324 	 | 	fb15 	 | 	1
14330 	 | 	fb6 	 | 	0
14364 	 | 	fb56 	 | 	0
14414 	 | 	fb52 	 | 	0
14583 	 | 	fb47 	 | 	0
14637 	 | 	fb21 	 | 	1
14792 	 | 	fb18 	 | 	0
14820 	 | 	fb62 	 | 	1
14831 	 | 	fb64 	 | 	1
14861 	 | 	fb48 	 | 	1
15058 	 | 	fb50 	 | 	0
15063 	 | 	fb5 	 | 	1
15092 	 | 	fb35 	 | 	0
15116 	 | 	fb31 	 | 	1
15171 	 | 	fb61 	 | 	0
15184 	 | 	fb57 	 | 	1
15199 	 | 	fb39 	 | 	1
15204 	 | 	fb55 	 | 	1
15241 	 | 	fb37 	 | 	1
15277 	 | 	fb13 	 | 	1
15295 	 | 	fb4 	 | 	0
15417 	 | 	fb40 	 | 	0
15466 	 | 	fb52 	 | 	1
15508 	 | 	fb33 	 | 	0
15687 	 | 	fb46 	 | 	1
15713 	 | 	fb38 	 | 	0
15733 	 | 	fb11 	 | 	0
15876 	 | 	fb63 	 | 	1
15889 	 | 	fb60 	 | 	1
15891 	 | 	fb23 	 | 	0
15925 	 | 	fb29 	 | 	1
15951 	 | 	fb20 	 | 	1
16338 	 | 	fb35 	 | 	1
16347 	 | 	fb19 	 | 	1
16390 	 | 	fb56 	 | 	1
16443 	 | 	fb25 	 | 	1
16500 	 | 	fb64 	 | 	0
16611 	 | 	fb62 	 | 	0
16618 	 | 	fb48 	 | 	0
16652 	 | 	fb21 	 | 	0
16662 	 | 	fb1 	 | 	0
16725 	 | 	fb32 	 | 	0
16731 	 | 	fb45 	 | 	0
16880 	 | 	fb34 	 | 	1
17050 	 | 	fb37 	 | 	0
17218 	 | 	fb51 	 | 	0
17292 	 | 	fb16 	 | 	1
17306 	 | 	fb27 	 | 	1
17342 	 | 	fb59 	 | 	1
17363 	 | 	fb38 	 | 	1
17532 	 | 	fb49 	 | 	1
17601 	 | 	fb53 	 | 	0
17622 	 | 	fb23 	 | 	1
17656 	 | 	fb17 	 | 	0
17745 	 | 	fb5 	 | 	0
17970 	 | 	fb42 	 | 	1
18066 	 | 	fb39 	 | 	0
18245 	 | 	fb10 	 | 	1
18328 	 | 	fb8 	 | 	1
18412 	 | 	fb53 	 | 	1
18421 	 | 	fb14 	 | 	1
18457 	 | 	fb3 	 | 	0
18599 	 | 	fb31 	 | 	0
18707 	 | 	fb41 	 | 	0
18822 	 | 	fb27 	 | 	0
18831 	 | 	fb20 	 | 	0
19008 	 | 	fb38 	 | 	0
19061 	 | 	fb15 	 | 	0
19118 	 | 	fb4 	 | 	1
19122 	 | 	fb32 	 | 	1
19130 	 | 	fb9 	 | 	1
19223 	 | 	fb16 	 | 	0
19239 	 | 	fb52 	 | 	0
19308 	 | 	fb7 	 | 	1
19322 	 | 	fb51 	 | 	1
19381 	 | 	fb23 	 | 	0
19488 	 | 	fb57 	 | 	0
19489 	 | 	fb17 	 | 	1
19513 	 | 	fb45 	 | 	1
19658 	 | 	fb8 	 | 	0
19679 	 | 	fb61 	 | 	1
19679 	 | 	fb53 	 | 	0
19744 	 | 	fb54 	 | 	1
19762 	 | 	fb63 	 | 	0
19880 	 | 	fb21 	 | 	1
19956 	 | 	fb49 	 | 	0
