---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
800 	 | 	fb53 	 | 	0
963 	 | 	fb15 	 | 	0
1019 	 | 	fb54 	 | 	0
1023 	 | 	fb29 	 | 	0
1087 	 | 	fb20 	 | 	0
1114 	 | 	fb48 	 | 	0
1119 	 | 	fb21 	 | 	0
1195 	 | 	fb50 	 | 	0
1346 	 | 	fb40 	 | 	0
1360 	 | 	fb27 	 | 	0
1376 	 | 	fb31 	 | 	0
1390 	 | 	fb25 	 | 	0
1534 	 | 	fb58 	 | 	0
1573 	 | 	fb9 	 | 	0
1688 	 | 	fb11 	 | 	0
1802 	 | 	fb4 	 | 	0
1813 	 | 	fb43 	 | 	0
1911 	 | 	fb5 	 | 	0
1951 	 | 	fb32 	 | 	0
1972 	 | 	fb60 	 | 	0
2105 	 | 	fb53 	 | 	1
2236 	 | 	fb29 	 | 	1
2271 	 | 	fb6 	 | 	0
2410 	 | 	fb20 	 | 	1
2497 	 | 	fb51 	 | 	0
2563 	 | 	fb54 	 | 	1
2580 	 | 	fb31 	 | 	1
2801 	 | 	fb45 	 | 	0
2856 	 | 	fb56 	 | 	0
2859 	 | 	fb3 	 | 	0
2901 	 | 	fb10 	 | 	0
2911 	 | 	fb60 	 | 	1
2985 	 | 	fb37 	 | 	0
3079 	 | 	fb15 	 | 	1
3135 	 | 	fb41 	 | 	0
3333 	 | 	fb43 	 | 	1
3462 	 | 	fb46 	 | 	0
3692 	 | 	fb62 	 | 	0
3695 	 | 	fb25 	 | 	1
3814 	 | 	fb60 	 | 	0
3821 	 | 	fb9 	 | 	1
3841 	 | 	fb27 	 | 	1
3853 	 | 	fb2 	 | 	0
3918 	 | 	fb15 	 | 	0
3922 	 | 	fb35 	 | 	0
3926 	 | 	fb19 	 | 	0
3931 	 | 	fb29 	 | 	0
3981 	 | 	fb11 	 | 	1
4225 	 | 	fb10 	 | 	1
4408 	 | 	fb20 	 | 	0
4427 	 | 	fb40 	 | 	1
4559 	 | 	fb39 	 | 	0
4561 	 | 	fb33 	 | 	0
4573 	 | 	fb56 	 | 	1
4599 	 | 	fb4 	 | 	1
4834 	 | 	fb47 	 | 	0
5150 	 | 	fb27 	 | 	0
5327 	 | 	fb26 	 | 	0
5451 	 | 	fb46 	 | 	1
5511 	 | 	fb3 	 | 	1
5536 	 | 	fb49 	 | 	0
5630 	 | 	fb31 	 | 	0
5636 	 | 	fb56 	 | 	0
5678 	 | 	fb21 	 | 	1
5852 	 | 	fb4 	 | 	0
6138 	 | 	fb64 	 | 	0
6139 	 | 	fb7 	 | 	0
6143 	 | 	fb19 	 | 	1
6152 	 | 	fb15 	 | 	1
6328 	 | 	fb48 	 | 	1
6445 	 | 	fb33 	 | 	1
6447 	 | 	fb45 	 | 	1
6694 	 | 	fb14 	 | 	0
6853 	 | 	fb10 	 | 	0
7043 	 | 	fb42 	 | 	0
7087 	 | 	fb21 	 | 	0
7149 	 | 	fb64 	 | 	1
7152 	 | 	fb37 	 | 	1
7172 	 | 	fb50 	 | 	1
7250 	 | 	fb40 	 | 	0
7370 	 | 	fb20 	 | 	1
7461 	 | 	fb11 	 | 	0
7689 	 | 	fb4 	 | 	1
7745 	 | 	fb29 	 | 	1
7788 	 | 	fb57 	 | 	0
8018 	 | 	fb9 	 | 	0
8217 	 | 	fb58 	 | 	1
8219 	 | 	fb31 	 | 	1
8245 	 | 	fb42 	 | 	1
8422 	 | 	fb48 	 | 	0
8559 	 | 	fb61 	 | 	0
8573 	 | 	fb56 	 | 	1
8631 	 | 	fb26 	 | 	1
8816 	 | 	fb12 	 | 	0
8925 	 | 	fb29 	 | 	0
8950 	 | 	fb25 	 | 	0
8982 	 | 	fb7 	 | 	1
9018 	 | 	fb54 	 | 	0
9031 	 | 	fb15 	 | 	0
9118 	 | 	fb10 	 | 	1
9440 	 | 	fb47 	 | 	1
9627 	 | 	fb50 	 | 	0
9758 	 | 	fb49 	 | 	1
9790 	 | 	fb9 	 | 	1
9806 	 | 	fb41 	 | 	1
9911 	 | 	fb48 	 | 	1
10050 	 | 	fb39 	 | 	1
10050 	 | 	fb23 	 | 	0
10065 	 | 	fb7 	 | 	0
10073 	 | 	fb22 	 | 	0
10074 	 | 	fb4 	 | 	0
10432 	 | 	fb40 	 | 	1
10444 	 | 	fb33 	 | 	0
10581 	 | 	fb6 	 | 	1
10677 	 | 	fb54 	 | 	1
10725 	 | 	fb20 	 | 	0
10780 	 | 	fb48 	 | 	0
10859 	 | 	fb53 	 | 	0
10930 	 | 	fb11 	 | 	1
11069 	 | 	fb14 	 | 	1
11127 	 | 	fb18 	 | 	0
11417 	 | 	fb49 	 | 	0
11445 	 | 	fb32 	 | 	1
11446 	 | 	fb17 	 | 	0
11521 	 | 	fb36 	 | 	0
11640 	 | 	fb61 	 | 	1
11751 	 | 	fb52 	 | 	0
11800 	 | 	fb60 	 | 	1
11837 	 | 	fb8 	 | 	0
11972 	 | 	fb54 	 | 	0
12013 	 | 	fb10 	 | 	0
12034 	 | 	fb24 	 | 	0
12163 	 | 	fb12 	 | 	1
12183 	 | 	fb19 	 | 	0
12235 	 | 	fb23 	 | 	1
12267 	 | 	fb42 	 | 	0
12386 	 | 	fb30 	 | 	0
12391 	 | 	fb43 	 | 	0
12526 	 | 	fb33 	 | 	1
12591 	 | 	fb41 	 | 	0
12625 	 | 	fb48 	 | 	1
12627 	 | 	fb22 	 | 	1
12643 	 | 	fb27 	 | 	1
12852 	 | 	fb31 	 | 	0
12925 	 | 	fb20 	 | 	1
12980 	 | 	fb46 	 | 	0
12991 	 | 	fb10 	 | 	1
12994 	 | 	fb14 	 | 	0
12998 	 | 	fb21 	 | 	1
13015 	 | 	fb32 	 | 	0
13096 	 | 	fb52 	 | 	1
13278 	 | 	fb2 	 | 	1
13386 	 | 	fb53 	 | 	1
13431 	 | 	fb7 	 | 	1
13451 	 | 	fb29 	 | 	1
13564 	 | 	fb59 	 | 	0
13612 	 | 	fb47 	 | 	0
13772 	 | 	fb50 	 | 	1
14016 	 | 	fb51 	 | 	1
14046 	 | 	fb17 	 | 	1
14046 	 | 	fb40 	 | 	0
14088 	 | 	fb23 	 | 	0
14088 	 | 	fb9 	 | 	0
14089 	 | 	fb22 	 | 	0
14134 	 | 	fb52 	 | 	0
14144 	 | 	fb64 	 | 	0
14183 	 | 	fb11 	 | 	0
14194 	 | 	fb24 	 | 	1
14235 	 | 	fb58 	 | 	0
14305 	 | 	fb20 	 | 	0
14413 	 | 	fb63 	 | 	0
14414 	 | 	fb3 	 | 	0
14520 	 | 	fb4 	 | 	1
14715 	 | 	fb18 	 | 	1
14818 	 | 	fb37 	 | 	0
15075 	 | 	fb15 	 | 	1
15155 	 | 	fb50 	 | 	0
15208 	 | 	fb12 	 | 	0
15302 	 | 	fb32 	 | 	1
15324 	 | 	fb52 	 | 	1
15331 	 | 	fb8 	 | 	1
15375 	 | 	fb58 	 | 	1
15490 	 | 	fb42 	 | 	1
15588 	 | 	fb5 	 | 	1
15653 	 | 	fb20 	 | 	1
15737 	 | 	fb54 	 | 	1
15774 	 | 	fb39 	 | 	0
15834 	 | 	fb31 	 | 	1
15837 	 | 	fb4 	 | 	0
15867 	 | 	fb48 	 | 	0
15893 	 | 	fb3 	 | 	1
15920 	 | 	fb11 	 | 	1
16033 	 | 	fb55 	 | 	0
16046 	 | 	fb34 	 | 	0
16085 	 | 	fb46 	 | 	1
16318 	 | 	fb50 	 | 	1
16336 	 | 	fb41 	 | 	1
16398 	 | 	fb16 	 | 	0
16418 	 | 	fb21 	 | 	0
16543 	 | 	fb24 	 | 	0
16640 	 | 	fb10 	 | 	0
16669 	 | 	fb14 	 | 	1
16671 	 | 	fb3 	 | 	0
16671 	 | 	fb13 	 | 	0
16685 	 | 	fb45 	 | 	0
16812 	 | 	fb37 	 | 	1
17035 	 | 	fb31 	 | 	0
17074 	 | 	fb8 	 | 	0
17153 	 | 	fb6 	 | 	0
17174 	 | 	fb58 	 | 	0
17354 	 | 	fb41 	 | 	0
17509 	 | 	fb43 	 | 	1
17599 	 | 	fb45 	 | 	1
17617 	 | 	fb63 	 | 	1
17650 	 | 	fb10 	 | 	1
17764 	 | 	fb4 	 | 	1
17790 	 | 	fb13 	 | 	1
17852 	 | 	fb23 	 | 	1
17940 	 | 	fb53 	 | 	0
17950 	 | 	fb19 	 | 	1
17963 	 | 	fb58 	 | 	1
18003 	 | 	fb21 	 | 	1
18107 	 | 	fb29 	 | 	0
18150 	 | 	fb24 	 | 	1
18286 	 | 	fb62 	 | 	1
18432 	 | 	fb17 	 | 	0
18487 	 | 	fb35 	 | 	1
18498 	 | 	fb9 	 | 	1
18568 	 | 	fb5 	 | 	0
18660 	 | 	fb28 	 | 	0
18660 	 | 	fb30 	 | 	1
18693 	 | 	fb15 	 | 	0
18722 	 | 	fb59 	 | 	1
18810 	 | 	fb26 	 | 	0
18889 	 | 	fb41 	 | 	1
19034 	 | 	fb2 	 | 	0
19057 	 | 	fb64 	 | 	1
19097 	 | 	fb8 	 | 	1
19104 	 | 	fb33 	 | 	0
19184 	 | 	fb62 	 | 	0
19190 	 | 	fb14 	 | 	0
19265 	 | 	fb46 	 | 	0
19288 	 | 	fb56 	 | 	0
19340 	 | 	fb52 	 | 	0
19375 	 | 	fb38 	 | 	0
19492 	 | 	fb50 	 | 	0
19559 	 | 	fb27 	 | 	0
19577 	 | 	fb40 	 | 	1
19601 	 | 	fb23 	 | 	0
19622 	 | 	fb31 	 | 	1
19625 	 | 	fb28 	 | 	1
19668 	 | 	fb12 	 | 	1
19703 	 | 	fb35 	 | 	0
19743 	 | 	fb63 	 | 	0
19778 	 | 	fb24 	 | 	0
19986 	 | 	fb2 	 | 	1
