---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb49 	 | 	1
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
864 	 | 	fb15 	 | 	0
875 	 | 	fb5 	 | 	0
1050 	 | 	fb41 	 | 	0
1051 	 | 	fb59 	 | 	0
1093 	 | 	fb30 	 | 	0
1186 	 | 	fb10 	 | 	0
1291 	 | 	fb62 	 | 	0
1299 	 | 	fb38 	 | 	0
1377 	 | 	fb14 	 | 	0
1400 	 | 	fb47 	 | 	0
1411 	 | 	fb60 	 | 	0
1418 	 | 	fb50 	 | 	0
1458 	 | 	fb64 	 | 	0
1473 	 | 	fb46 	 | 	0
1534 	 | 	fb61 	 | 	0
1577 	 | 	fb45 	 | 	0
1577 	 | 	fb48 	 | 	0
1594 	 | 	fb23 	 | 	0
1680 	 | 	fb56 	 | 	0
1712 	 | 	fb49 	 | 	0
1721 	 | 	fb7 	 | 	0
1803 	 | 	fb20 	 | 	0
2105 	 | 	fb30 	 | 	1
2302 	 | 	fb5 	 | 	1
2500 	 | 	fb4 	 | 	0
2686 	 | 	fb61 	 | 	1
2864 	 | 	fb34 	 | 	0
2921 	 | 	fb63 	 | 	0
2971 	 | 	fb45 	 | 	1
3108 	 | 	fb8 	 | 	0
3121 	 | 	fb10 	 | 	1
3204 	 | 	fb22 	 | 	0
3366 	 | 	fb14 	 | 	1
3451 	 | 	fb26 	 | 	0
3526 	 | 	fb31 	 | 	0
3601 	 | 	fb7 	 | 	1
3641 	 | 	fb58 	 | 	0
3659 	 | 	fb48 	 | 	1
3667 	 | 	fb18 	 | 	0
3697 	 | 	fb19 	 | 	0
3725 	 | 	fb40 	 | 	0
3729 	 | 	fb44 	 | 	0
3767 	 | 	fb37 	 | 	0
3817 	 | 	fb43 	 | 	0
4098 	 | 	fb12 	 | 	0
4210 	 | 	fb17 	 | 	0
4236 	 | 	fb61 	 | 	0
4268 	 | 	fb38 	 | 	1
4346 	 | 	fb51 	 | 	0
4453 	 | 	fb1 	 | 	0
4504 	 | 	fb15 	 | 	1
4810 	 | 	fb11 	 | 	0
4847 	 | 	fb6 	 | 	0
4902 	 | 	fb43 	 | 	1
4945 	 | 	fb54 	 | 	0
5061 	 | 	fb10 	 | 	0
5073 	 | 	fb56 	 | 	1
5077 	 | 	fb63 	 | 	1
5081 	 | 	fb49 	 | 	1
5223 	 | 	fb14 	 | 	0
5352 	 | 	fb37 	 | 	1
5604 	 | 	fb9 	 | 	0
5767 	 | 	fb18 	 | 	1
5909 	 | 	fb59 	 | 	1
5926 	 | 	fb60 	 | 	1
5960 	 | 	fb56 	 | 	0
5982 	 | 	fb43 	 | 	0
6009 	 | 	fb48 	 | 	0
6119 	 | 	fb16 	 | 	0
6180 	 | 	fb17 	 | 	1
6208 	 | 	fb22 	 | 	1
6377 	 | 	fb12 	 | 	1
6663 	 | 	fb44 	 | 	1
6666 	 | 	fb6 	 | 	1
6752 	 | 	fb11 	 | 	1
6831 	 | 	fb30 	 | 	0
7063 	 | 	fb45 	 | 	0
7080 	 | 	fb10 	 | 	1
7245 	 | 	fb47 	 | 	1
7262 	 | 	fb25 	 | 	0
7491 	 | 	fb57 	 | 	0
7494 	 | 	fb56 	 | 	1
7702 	 | 	fb43 	 | 	1
7853 	 | 	fb22 	 | 	0
8135 	 | 	fb32 	 | 	0
8207 	 | 	fb46 	 | 	1
8480 	 | 	fb53 	 | 	0
8570 	 | 	fb64 	 | 	1
8612 	 | 	fb5 	 | 	0
8626 	 | 	fb54 	 | 	1
8837 	 | 	fb63 	 | 	0
8928 	 | 	fb51 	 | 	1
8962 	 | 	fb12 	 | 	0
9160 	 | 	fb22 	 | 	1
9295 	 | 	fb59 	 | 	0
9355 	 | 	fb19 	 | 	1
9701 	 | 	fb37 	 | 	0
9856 	 | 	fb3 	 | 	0
9858 	 | 	fb58 	 | 	1
10028 	 | 	fb4 	 | 	1
10073 	 | 	fb61 	 | 	1
10117 	 | 	fb51 	 | 	0
10120 	 | 	fb46 	 | 	0
10200 	 | 	fb23 	 | 	1
10278 	 | 	fb24 	 | 	0
10301 	 | 	fb26 	 | 	1
10411 	 | 	fb49 	 | 	0
10537 	 | 	fb62 	 | 	1
10839 	 | 	fb38 	 | 	0
10860 	 | 	fb55 	 | 	0
10941 	 | 	fb40 	 | 	1
11008 	 | 	fb58 	 | 	0
11243 	 | 	fb29 	 | 	0
11350 	 | 	fb11 	 | 	0
11474 	 | 	fb30 	 | 	1
11477 	 | 	fb37 	 | 	1
11541 	 | 	fb60 	 | 	0
11699 	 | 	fb48 	 | 	1
11823 	 | 	fb41 	 | 	1
11917 	 | 	fb22 	 | 	0
11944 	 | 	fb61 	 | 	0
12095 	 | 	fb44 	 | 	0
12133 	 | 	fb2 	 | 	0
12340 	 | 	fb5 	 | 	1
12663 	 | 	fb54 	 | 	0
12670 	 | 	fb51 	 | 	1
12706 	 | 	fb55 	 | 	1
12833 	 | 	fb40 	 | 	0
12907 	 | 	fb34 	 | 	1
12935 	 | 	fb11 	 | 	1
12965 	 | 	fb56 	 | 	0
13031 	 | 	fb4 	 | 	0
13033 	 | 	fb10 	 | 	0
13258 	 | 	fb37 	 | 	0
13278 	 | 	fb9 	 | 	1
13582 	 | 	fb6 	 | 	0
13718 	 | 	fb22 	 | 	1
14059 	 | 	fb47 	 | 	0
14069 	 | 	fb25 	 | 	1
14085 	 | 	fb10 	 | 	1
14218 	 | 	fb28 	 | 	0
14284 	 | 	fb53 	 | 	1
14339 	 | 	fb63 	 | 	1
14400 	 | 	fb49 	 | 	1
14467 	 | 	fb60 	 | 	1
14492 	 | 	fb19 	 | 	0
14513 	 | 	fb51 	 | 	0
14678 	 | 	fb64 	 | 	0
14696 	 | 	fb9 	 | 	0
14736 	 | 	fb40 	 | 	1
14743 	 | 	fb11 	 | 	0
14929 	 | 	fb62 	 | 	0
14963 	 | 	fb38 	 | 	1
15078 	 | 	fb48 	 | 	0
15159 	 | 	fb57 	 | 	1
15191 	 | 	fb2 	 | 	1
15267 	 | 	fb27 	 | 	0
15351 	 | 	fb12 	 | 	1
15403 	 | 	fb32 	 | 	1
15878 	 | 	fb21 	 | 	0
15879 	 | 	fb28 	 | 	1
15911 	 | 	fb35 	 | 	0
15911 	 | 	fb7 	 | 	0
15994 	 | 	fb24 	 | 	1
15995 	 | 	fb6 	 | 	1
16013 	 | 	fb47 	 | 	1
16070 	 | 	fb63 	 | 	0
16081 	 | 	fb52 	 | 	0
16276 	 | 	fb55 	 | 	0
16278 	 | 	fb13 	 | 	0
16302 	 | 	fb22 	 | 	0
16599 	 | 	fb9 	 | 	1
16720 	 | 	fb14 	 | 	1
16795 	 | 	fb28 	 | 	0
16856 	 | 	fb2 	 | 	0
16949 	 | 	fb64 	 | 	1
16980 	 | 	fb49 	 | 	0
16994 	 | 	fb20 	 | 	1
17257 	 | 	fb55 	 | 	1
17278 	 | 	fb15 	 | 	0
17337 	 | 	fb16 	 | 	1
17396 	 | 	fb38 	 | 	0
17409 	 | 	fb3 	 | 	1
17472 	 | 	fb53 	 | 	0
17542 	 | 	fb6 	 | 	0
17611 	 | 	fb52 	 | 	1
17702 	 | 	fb46 	 | 	1
18011 	 | 	fb21 	 | 	1
18295 	 | 	fb18 	 | 	0
18399 	 | 	fb36 	 | 	0
18544 	 | 	fb57 	 | 	0
18629 	 | 	fb38 	 | 	1
18664 	 | 	fb29 	 | 	1
18712 	 | 	fb7 	 | 	1
18750 	 | 	fb26 	 | 	0
18773 	 | 	fb14 	 | 	0
18801 	 | 	fb9 	 | 	0
18954 	 | 	fb53 	 | 	1
18958 	 | 	fb16 	 | 	0
19089 	 | 	fb32 	 | 	0
19116 	 | 	fb62 	 | 	1
19132 	 | 	fb50 	 | 	1
19417 	 | 	fb52 	 | 	0
19437 	 | 	fb54 	 | 	1
19514 	 | 	fb22 	 | 	1
19519 	 | 	fb31 	 | 	1
19544 	 | 	fb41 	 | 	0
19680 	 | 	fb21 	 | 	0
19790 	 | 	fb39 	 | 	0
19905 	 | 	fb5 	 | 	0
19957 	 | 	fb60 	 | 	0
19984 	 | 	fb46 	 | 	0
