---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
758 	 | 	fb53 	 | 	0
810 	 | 	fb35 	 | 	0
813 	 | 	fb6 	 | 	0
879 	 | 	fb11 	 | 	0
926 	 | 	fb26 	 | 	0
1042 	 | 	fb29 	 | 	0
1067 	 | 	fb23 	 | 	0
1257 	 | 	fb28 	 | 	0
1291 	 | 	fb62 	 | 	0
1415 	 | 	fb60 	 | 	0
1446 	 | 	fb33 	 | 	0
1450 	 | 	fb50 	 | 	0
1516 	 | 	fb19 	 | 	0
1544 	 | 	fb9 	 | 	0
1545 	 | 	fb7 	 | 	0
1588 	 | 	fb54 	 | 	0
1590 	 | 	fb58 	 | 	0
1597 	 | 	fb64 	 | 	0
1618 	 | 	fb40 	 | 	0
1671 	 | 	fb55 	 | 	0
1688 	 | 	fb3 	 | 	0
1696 	 | 	fb20 	 | 	0
1763 	 | 	fb12 	 | 	0
1825 	 | 	fb42 	 | 	0
1827 	 | 	fb22 	 | 	0
1845 	 | 	fb56 	 | 	0
2118 	 | 	fb11 	 | 	1
2452 	 | 	fb54 	 | 	1
2607 	 | 	fb44 	 | 	0
2617 	 | 	fb6 	 | 	1
2804 	 | 	fb58 	 | 	1
2935 	 | 	fb45 	 | 	0
3163 	 | 	fb28 	 | 	1
3207 	 | 	fb62 	 | 	1
3250 	 | 	fb55 	 | 	1
3259 	 | 	fb23 	 | 	1
3366 	 | 	fb27 	 | 	0
3795 	 | 	fb40 	 | 	1
3805 	 | 	fb56 	 | 	1
3823 	 | 	fb10 	 | 	0
3877 	 | 	fb36 	 | 	0
3956 	 | 	fb21 	 | 	0
4109 	 | 	fb28 	 | 	0
4301 	 | 	fb3 	 | 	1
4483 	 | 	fb30 	 | 	0
4678 	 | 	fb23 	 | 	0
4685 	 | 	fb33 	 | 	1
4724 	 | 	fb26 	 | 	1
4735 	 | 	fb8 	 | 	0
4829 	 | 	fb1 	 | 	0
4870 	 | 	fb43 	 | 	0
4974 	 | 	fb61 	 | 	0
5003 	 | 	fb50 	 | 	1
5006 	 | 	fb15 	 | 	0
5040 	 | 	fb27 	 | 	1
5146 	 | 	fb21 	 | 	1
5225 	 | 	fb45 	 | 	1
5283 	 | 	fb6 	 | 	0
5303 	 | 	fb12 	 | 	1
5325 	 | 	fb60 	 | 	1
5402 	 | 	fb10 	 | 	1
5462 	 | 	fb26 	 | 	0
5488 	 | 	fb5 	 | 	0
5562 	 | 	fb48 	 | 	0
5692 	 | 	fb63 	 | 	0
5838 	 | 	fb3 	 | 	0
5858 	 | 	fb18 	 | 	0
5871 	 | 	fb29 	 | 	1
5977 	 | 	fb11 	 | 	0
5991 	 | 	fb54 	 | 	0
6028 	 | 	fb8 	 | 	1
6589 	 | 	fb14 	 | 	0
6628 	 | 	fb17 	 | 	0
6699 	 | 	fb61 	 | 	1
6752 	 | 	fb46 	 | 	0
6863 	 | 	fb50 	 | 	0
6946 	 | 	fb28 	 | 	1
6991 	 | 	fb6 	 | 	1
7002 	 | 	fb11 	 | 	1
7089 	 | 	fb2 	 | 	0
7207 	 | 	fb36 	 | 	1
7225 	 | 	fb29 	 | 	0
7326 	 | 	fb19 	 | 	1
7703 	 | 	fb48 	 | 	1
7713 	 | 	fb26 	 | 	1
7720 	 | 	fb43 	 | 	1
7771 	 | 	fb7 	 | 	1
7865 	 | 	fb37 	 | 	0
8090 	 | 	fb36 	 | 	0
8177 	 | 	fb29 	 | 	1
8206 	 | 	fb57 	 | 	0
8251 	 | 	fb28 	 | 	0
8299 	 | 	fb4 	 | 	0
8313 	 | 	fb58 	 | 	0
8328 	 | 	fb52 	 | 	0
8415 	 | 	fb2 	 | 	1
8467 	 | 	fb24 	 | 	0
8518 	 | 	fb18 	 | 	1
8544 	 | 	fb51 	 | 	0
8778 	 | 	fb11 	 | 	0
8810 	 | 	fb44 	 | 	1
9004 	 | 	fb20 	 | 	1
9048 	 | 	fb9 	 | 	1
9053 	 | 	fb31 	 | 	0
9141 	 | 	fb43 	 | 	0
9246 	 | 	fb39 	 | 	0
9354 	 | 	fb48 	 | 	0
9444 	 | 	fb18 	 | 	0
9467 	 | 	fb12 	 | 	0
9521 	 | 	fb50 	 | 	1
9610 	 | 	fb25 	 | 	0
9611 	 | 	fb6 	 | 	0
9612 	 | 	fb3 	 | 	1
9935 	 | 	fb28 	 | 	1
10036 	 | 	fb35 	 | 	1
10108 	 | 	fb29 	 | 	0
10116 	 | 	fb5 	 | 	1
10167 	 | 	fb26 	 | 	0
10211 	 | 	fb62 	 | 	0
10220 	 | 	fb34 	 | 	0
10333 	 | 	fb23 	 | 	1
10353 	 | 	fb22 	 | 	1
10494 	 | 	fb51 	 | 	1
10574 	 | 	fb27 	 | 	0
10626 	 | 	fb12 	 | 	1
10640 	 | 	fb63 	 | 	1
10952 	 | 	fb39 	 | 	1
10965 	 | 	fb15 	 | 	1
10994 	 | 	fb61 	 | 	0
11031 	 | 	fb3 	 | 	0
11099 	 | 	fb4 	 | 	1
11116 	 | 	fb54 	 | 	1
11174 	 | 	fb11 	 | 	1
11609 	 | 	fb7 	 | 	0
11650 	 | 	fb2 	 | 	0
11737 	 | 	fb10 	 | 	0
11771 	 | 	fb26 	 | 	1
11941 	 | 	fb38 	 | 	0
11970 	 | 	fb1 	 | 	1
11994 	 | 	fb23 	 | 	0
12018 	 | 	fb4 	 | 	0
12104 	 | 	fb22 	 | 	0
12138 	 | 	fb29 	 | 	1
12254 	 | 	fb34 	 | 	1
12335 	 | 	fb30 	 | 	1
12394 	 | 	fb17 	 | 	1
12401 	 | 	fb24 	 | 	1
12529 	 | 	fb12 	 | 	0
12608 	 | 	fb16 	 | 	0
12724 	 | 	fb40 	 | 	0
12872 	 | 	fb63 	 | 	0
13080 	 | 	fb58 	 | 	1
13214 	 | 	fb30 	 | 	0
13219 	 | 	fb49 	 | 	0
13223 	 | 	fb52 	 | 	1
13383 	 | 	fb62 	 | 	1
13403 	 | 	fb26 	 | 	0
13430 	 | 	fb41 	 | 	0
13643 	 | 	fb54 	 | 	0
13876 	 | 	fb19 	 | 	0
13883 	 | 	fb35 	 | 	0
13970 	 | 	fb45 	 | 	0
14026 	 | 	fb18 	 | 	1
14220 	 | 	fb14 	 | 	1
14230 	 | 	fb12 	 | 	1
14336 	 | 	fb62 	 | 	0
14400 	 | 	fb27 	 | 	1
14523 	 | 	fb8 	 | 	0
14742 	 | 	fb9 	 | 	0
14744 	 | 	fb13 	 | 	0
15069 	 | 	fb59 	 | 	0
15105 	 | 	fb55 	 | 	0
15137 	 | 	fb54 	 | 	1
15274 	 | 	fb20 	 | 	0
15297 	 | 	fb22 	 | 	1
15489 	 | 	fb6 	 | 	1
15513 	 | 	fb36 	 | 	1
15559 	 | 	fb19 	 | 	1
15617 	 | 	fb3 	 | 	1
15639 	 | 	fb40 	 | 	1
15657 	 | 	fb7 	 | 	1
15735 	 | 	fb34 	 | 	0
15824 	 | 	fb51 	 | 	0
16002 	 | 	fb14 	 | 	0
16204 	 | 	fb58 	 | 	0
16218 	 | 	fb20 	 | 	1
16383 	 | 	fb26 	 | 	1
16738 	 | 	fb56 	 | 	0
16856 	 | 	fb54 	 | 	0
16908 	 | 	fb33 	 | 	0
16935 	 | 	fb63 	 | 	1
17021 	 | 	fb16 	 | 	1
17027 	 | 	fb45 	 | 	1
17102 	 | 	fb7 	 | 	0
17130 	 | 	fb55 	 | 	1
17398 	 | 	fb21 	 | 	0
17410 	 | 	fb38 	 | 	1
17569 	 | 	fb53 	 | 	1
17623 	 | 	fb37 	 | 	1
17666 	 | 	fb61 	 | 	1
17810 	 | 	fb58 	 | 	1
17817 	 | 	fb42 	 | 	1
17840 	 | 	fb43 	 | 	1
17851 	 | 	fb44 	 | 	0
17863 	 | 	fb14 	 | 	1
17900 	 | 	fb20 	 | 	0
17979 	 | 	fb32 	 | 	0
17981 	 | 	fb11 	 | 	0
18148 	 | 	fb3 	 | 	0
18260 	 | 	fb49 	 | 	1
18267 	 | 	fb26 	 | 	0
18285 	 | 	fb10 	 | 	1
18301 	 | 	fb51 	 | 	1
18513 	 | 	fb63 	 | 	0
18590 	 | 	fb27 	 | 	0
18718 	 | 	fb7 	 | 	1
18854 	 | 	fb53 	 | 	0
18916 	 | 	fb30 	 | 	1
19047 	 | 	fb37 	 | 	0
19094 	 | 	fb31 	 | 	1
19161 	 | 	fb28 	 | 	0
19296 	 | 	fb23 	 | 	1
19319 	 | 	fb21 	 | 	1
19373 	 | 	fb38 	 | 	0
19523 	 | 	fb6 	 | 	0
19540 	 | 	fb2 	 | 	1
19582 	 | 	fb33 	 | 	1
19646 	 | 	fb12 	 | 	0
19870 	 | 	fb36 	 | 	0
19941 	 | 	fb59 	 | 	1
