---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
816 	 | 	fb15 	 | 	0
833 	 | 	fb49 	 | 	0
839 	 | 	fb12 	 | 	0
1084 	 | 	fb33 	 | 	0
1101 	 | 	fb27 	 | 	0
1144 	 | 	fb52 	 | 	0
1169 	 | 	fb53 	 | 	0
1398 	 | 	fb48 	 | 	0
1470 	 | 	fb60 	 | 	0
1479 	 | 	fb40 	 | 	0
1613 	 | 	fb18 	 | 	0
1638 	 | 	fb62 	 | 	0
1777 	 | 	fb59 	 | 	0
1931 	 | 	fb33 	 | 	1
2425 	 | 	fb30 	 | 	0
2567 	 | 	fb54 	 | 	0
2627 	 | 	fb62 	 | 	1
2881 	 | 	fb55 	 | 	0
3175 	 | 	fb31 	 | 	0
3380 	 | 	fb52 	 | 	1
3415 	 | 	fb42 	 | 	0
3449 	 | 	fb39 	 | 	0
3481 	 | 	fb53 	 | 	1
3552 	 | 	fb27 	 | 	1
3568 	 | 	fb28 	 | 	0
3715 	 | 	fb37 	 | 	0
3765 	 | 	fb23 	 | 	0
3818 	 | 	fb13 	 | 	0
3854 	 | 	fb36 	 | 	0
3870 	 | 	fb2 	 | 	0
3881 	 | 	fb10 	 | 	0
3885 	 | 	fb7 	 | 	0
3892 	 | 	fb17 	 | 	0
3927 	 | 	fb6 	 | 	0
3933 	 | 	fb22 	 | 	0
3968 	 | 	fb9 	 | 	0
4059 	 | 	fb26 	 | 	0
4061 	 | 	fb30 	 | 	1
4462 	 | 	fb57 	 | 	0
4532 	 | 	fb11 	 | 	0
4543 	 | 	fb29 	 | 	0
4740 	 | 	fb61 	 | 	0
4753 	 | 	fb53 	 | 	0
4796 	 | 	fb13 	 | 	1
4834 	 | 	fb16 	 | 	0
5002 	 | 	fb60 	 | 	1
5035 	 | 	fb9 	 | 	1
5079 	 | 	fb55 	 | 	1
5323 	 | 	fb39 	 | 	1
5371 	 | 	fb18 	 | 	1
5451 	 | 	fb54 	 | 	1
5466 	 | 	fb11 	 | 	1
5832 	 | 	fb53 	 | 	1
5900 	 | 	fb10 	 | 	1
6007 	 | 	fb52 	 | 	0
6064 	 | 	fb6 	 | 	1
6132 	 | 	fb34 	 | 	0
6186 	 | 	fb51 	 | 	0
6200 	 | 	fb38 	 | 	0
6215 	 | 	fb44 	 | 	0
6296 	 | 	fb19 	 | 	0
6320 	 | 	fb3 	 | 	0
6403 	 | 	fb64 	 | 	0
6551 	 | 	fb46 	 | 	0
6640 	 | 	fb28 	 | 	1
6847 	 | 	fb14 	 | 	0
6939 	 | 	fb49 	 | 	1
7018 	 | 	fb44 	 | 	1
7019 	 | 	fb26 	 | 	1
7019 	 | 	fb9 	 | 	0
7034 	 | 	fb48 	 | 	1
7167 	 | 	fb51 	 | 	1
7279 	 | 	fb47 	 | 	0
7303 	 | 	fb1 	 | 	0
7507 	 | 	fb40 	 | 	1
7649 	 | 	fb10 	 | 	0
7776 	 | 	fb31 	 | 	1
7801 	 | 	fb55 	 | 	0
7831 	 | 	fb49 	 | 	0
7837 	 | 	fb24 	 | 	0
7840 	 | 	fb2 	 | 	1
7852 	 | 	fb18 	 | 	0
7869 	 | 	fb63 	 | 	0
7957 	 | 	fb60 	 | 	0
8000 	 | 	fb27 	 | 	0
8083 	 | 	fb22 	 | 	1
8095 	 | 	fb47 	 | 	1
8102 	 | 	fb29 	 | 	1
8748 	 | 	fb55 	 | 	1
8758 	 | 	fb16 	 | 	1
8816 	 | 	fb58 	 | 	0
8823 	 | 	fb54 	 | 	0
8824 	 | 	fb27 	 | 	1
8963 	 | 	fb41 	 | 	0
9037 	 | 	fb8 	 | 	0
9267 	 | 	fb12 	 | 	1
9311 	 | 	fb33 	 | 	0
9319 	 | 	fb32 	 | 	0
9390 	 | 	fb25 	 | 	0
9469 	 | 	fb10 	 | 	1
9494 	 | 	fb52 	 | 	1
9511 	 | 	fb19 	 | 	1
9518 	 | 	fb42 	 | 	1
9525 	 | 	fb22 	 | 	0
9649 	 | 	fb5 	 | 	0
9730 	 | 	fb35 	 | 	0
9765 	 | 	fb15 	 | 	1
9860 	 | 	fb59 	 | 	1
9917 	 | 	fb51 	 | 	0
10016 	 | 	fb49 	 | 	1
10096 	 | 	fb50 	 | 	0
10151 	 | 	fb43 	 | 	0
10203 	 | 	fb37 	 | 	1
10304 	 | 	fb12 	 | 	0
10321 	 | 	fb23 	 | 	1
10402 	 | 	fb27 	 | 	0
10480 	 | 	fb57 	 | 	1
10513 	 | 	fb33 	 | 	1
10542 	 | 	fb61 	 | 	1
10693 	 | 	fb6 	 | 	0
10697 	 | 	fb26 	 | 	0
10733 	 | 	fb34 	 | 	1
10739 	 | 	fb22 	 | 	1
10743 	 | 	fb14 	 | 	1
10831 	 | 	fb59 	 | 	0
10846 	 | 	fb53 	 | 	0
10890 	 | 	fb28 	 | 	0
10938 	 | 	fb25 	 | 	1
10956 	 | 	fb17 	 | 	1
11118 	 | 	fb45 	 | 	0
11176 	 | 	fb10 	 | 	0
11219 	 | 	fb23 	 | 	0
11248 	 | 	fb57 	 | 	0
11261 	 | 	fb1 	 | 	1
11267 	 | 	fb46 	 | 	1
11288 	 | 	fb32 	 | 	1
11289 	 | 	fb5 	 | 	1
11315 	 | 	fb54 	 | 	1
11501 	 | 	fb35 	 | 	1
11715 	 | 	fb62 	 | 	0
11818 	 | 	fb29 	 | 	0
11972 	 | 	fb27 	 | 	1
12102 	 | 	fb12 	 | 	1
12349 	 | 	fb53 	 | 	1
12377 	 | 	fb47 	 | 	0
12408 	 | 	fb16 	 | 	0
12437 	 | 	fb36 	 | 	1
12513 	 | 	fb4 	 | 	0
12525 	 | 	fb34 	 | 	0
12632 	 | 	fb19 	 | 	0
12645 	 | 	fb18 	 | 	1
12798 	 | 	fb10 	 | 	1
12838 	 | 	fb11 	 | 	0
12839 	 | 	fb1 	 | 	0
12854 	 | 	fb46 	 | 	0
12886 	 | 	fb39 	 | 	0
12997 	 | 	fb17 	 | 	0
13127 	 | 	fb27 	 | 	0
13158 	 | 	fb48 	 | 	0
13307 	 | 	fb62 	 | 	1
13382 	 | 	fb49 	 | 	0
13422 	 | 	fb29 	 | 	1
13480 	 | 	fb50 	 | 	1
13501 	 | 	fb8 	 | 	1
13615 	 | 	fb28 	 | 	1
13639 	 | 	fb6 	 | 	1
13641 	 | 	fb38 	 | 	1
13756 	 | 	fb24 	 | 	1
13903 	 | 	fb14 	 | 	0
14054 	 | 	fb47 	 | 	1
14093 	 | 	fb32 	 | 	0
14130 	 | 	fb21 	 | 	0
14139 	 | 	fb41 	 | 	1
14176 	 | 	fb4 	 | 	1
14291 	 | 	fb49 	 | 	1
14481 	 | 	fb18 	 | 	0
14491 	 | 	fb15 	 | 	0
14511 	 | 	fb39 	 | 	1
14581 	 | 	fb7 	 | 	1
14629 	 | 	fb3 	 | 	1
14650 	 | 	fb44 	 | 	0
14758 	 | 	fb62 	 | 	0
14961 	 | 	fb10 	 | 	0
15070 	 | 	fb57 	 | 	1
15071 	 | 	fb61 	 | 	0
15082 	 | 	fb8 	 | 	0
15275 	 | 	fb49 	 | 	0
15574 	 | 	fb45 	 | 	1
15667 	 | 	fb12 	 | 	0
15732 	 | 	fb43 	 | 	1
15734 	 | 	fb44 	 | 	1
15823 	 | 	fb62 	 | 	1
15871 	 | 	fb33 	 | 	0
15883 	 | 	fb51 	 | 	1
15899 	 | 	fb28 	 | 	0
16082 	 | 	fb27 	 | 	1
16083 	 | 	fb19 	 | 	1
16129 	 | 	fb32 	 | 	1
16156 	 | 	fb2 	 | 	0
16166 	 | 	fb58 	 | 	1
16264 	 | 	fb39 	 | 	0
16489 	 | 	fb60 	 | 	1
16496 	 | 	fb15 	 | 	1
16592 	 | 	fb12 	 | 	1
16597 	 | 	fb22 	 | 	0
16597 	 | 	fb48 	 | 	1
16754 	 | 	fb31 	 | 	0
16789 	 | 	fb21 	 | 	1
16833 	 | 	fb34 	 | 	1
17079 	 | 	fb17 	 | 	1
17221 	 | 	fb43 	 | 	0
17224 	 | 	fb58 	 | 	0
17226 	 | 	fb63 	 | 	1
17282 	 | 	fb20 	 | 	0
17348 	 | 	fb49 	 | 	1
17361 	 | 	fb8 	 | 	1
17405 	 | 	fb13 	 | 	0
17423 	 | 	fb52 	 | 	0
17430 	 | 	fb53 	 | 	0
17467 	 | 	fb40 	 | 	0
17607 	 | 	fb4 	 | 	0
17631 	 | 	fb3 	 | 	0
17716 	 | 	fb2 	 | 	1
17751 	 | 	fb39 	 | 	1
17837 	 | 	fb15 	 | 	0
18045 	 | 	fb7 	 | 	0
18072 	 | 	fb28 	 | 	1
18156 	 | 	fb23 	 | 	1
18171 	 | 	fb51 	 | 	0
18237 	 | 	fb44 	 | 	0
18275 	 | 	fb35 	 | 	0
18341 	 | 	fb37 	 | 	0
18345 	 | 	fb11 	 | 	1
18349 	 | 	fb61 	 | 	1
18361 	 | 	fb30 	 | 	0
18715 	 | 	fb24 	 | 	0
18725 	 | 	fb10 	 | 	1
18782 	 | 	fb22 	 | 	1
18846 	 | 	fb41 	 | 	0
19027 	 | 	fb31 	 | 	1
19126 	 | 	fb49 	 | 	0
19129 	 | 	fb12 	 | 	0
19172 	 | 	fb6 	 | 	0
19233 	 | 	fb1 	 | 	1
19261 	 | 	fb48 	 | 	0
19361 	 | 	fb33 	 | 	1
19441 	 | 	fb38 	 | 	0
19442 	 | 	fb20 	 | 	1
19555 	 | 	fb47 	 | 	0
19685 	 | 	fb9 	 | 	1
19813 	 | 	fb36 	 | 	0
19875 	 | 	fb53 	 | 	1
19887 	 | 	fb61 	 | 	0
