---- 	   	Begin Recorded Data	   	 ---- 
0 	 | 	fb50 	 | 	1
0 	 | 	fb51 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb52 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb53 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb54 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb55 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb56 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb57 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb58 	 | 	1
0 	 | 	fb59 	 | 	1
0 	 | 	fb60 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb61 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb62 	 | 	1
0 	 | 	fb63 	 | 	1
0 	 | 	fb64 	 | 	1
0 	 | 	fb64 	 | 	1
795 	 | 	fb47 	 | 	0
804 	 | 	fb23 	 | 	0
878 	 | 	fb7 	 | 	0
903 	 | 	fb32 	 | 	0
973 	 | 	fb9 	 | 	0
999 	 | 	fb59 	 | 	0
1147 	 | 	fb48 	 | 	0
1208 	 | 	fb51 	 | 	0
1419 	 | 	fb18 	 | 	0
1441 	 | 	fb61 	 | 	0
1508 	 | 	fb22 	 | 	0
1762 	 | 	fb41 	 | 	0
1788 	 | 	fb50 	 | 	0
1884 	 | 	fb35 	 | 	0
1981 	 | 	fb55 	 | 	0
2038 	 | 	fb43 	 | 	0
2273 	 | 	fb51 	 | 	1
2370 	 | 	fb9 	 | 	1
2393 	 | 	fb47 	 | 	1
2599 	 | 	fb7 	 | 	1
2658 	 | 	fb32 	 | 	1
3354 	 | 	fb38 	 | 	0
3395 	 | 	fb31 	 | 	0
3431 	 | 	fb35 	 | 	1
3466 	 | 	fb24 	 | 	0
3481 	 | 	fb11 	 | 	0
3614 	 | 	fb50 	 | 	1
3725 	 | 	fb33 	 | 	0
3845 	 | 	fb25 	 | 	0
3945 	 | 	fb13 	 | 	0
3983 	 | 	fb54 	 | 	0
4177 	 | 	fb63 	 | 	0
4188 	 | 	fb16 	 | 	0
4247 	 | 	fb60 	 | 	0
4254 	 | 	fb4 	 | 	0
4319 	 | 	fb58 	 | 	0
4428 	 | 	fb27 	 | 	0
4538 	 | 	fb5 	 | 	0
4555 	 | 	fb55 	 | 	1
4572 	 | 	fb41 	 | 	1
4689 	 | 	fb47 	 | 	0
4694 	 | 	fb34 	 | 	0
4782 	 | 	fb9 	 | 	0
4783 	 | 	fb21 	 | 	0
4802 	 | 	fb32 	 | 	0
4805 	 | 	fb3 	 | 	0
4918 	 | 	fb38 	 | 	1
4939 	 | 	fb64 	 | 	0
4940 	 | 	fb48 	 | 	1
5083 	 | 	fb59 	 | 	1
5154 	 | 	fb7 	 | 	0
5225 	 | 	fb26 	 | 	0
5258 	 | 	fb12 	 | 	0
5328 	 | 	fb35 	 | 	0
5338 	 | 	fb33 	 | 	1
5653 	 | 	fb22 	 | 	1
5704 	 | 	fb25 	 | 	1
5903 	 | 	fb38 	 | 	0
5915 	 | 	fb13 	 | 	1
5986 	 | 	fb63 	 | 	1
6015 	 | 	fb50 	 | 	0
6029 	 | 	fb59 	 | 	0
6120 	 | 	fb23 	 | 	1
6167 	 | 	fb46 	 | 	0
6185 	 | 	fb45 	 | 	0
6362 	 | 	fb55 	 | 	0
6551 	 | 	fb53 	 | 	0
6573 	 | 	fb61 	 | 	1
6587 	 | 	fb35 	 | 	1
6606 	 | 	fb10 	 | 	0
6667 	 | 	fb7 	 | 	1
6680 	 | 	fb58 	 | 	1
6830 	 | 	fb33 	 | 	0
6912 	 | 	fb43 	 | 	1
6962 	 | 	fb34 	 | 	1
7002 	 | 	fb14 	 | 	0
7171 	 | 	fb63 	 | 	0
7242 	 | 	fb8 	 | 	0
7297 	 | 	fb49 	 | 	0
7427 	 | 	fb62 	 | 	0
7542 	 | 	fb53 	 | 	1
7642 	 | 	fb15 	 | 	0
7742 	 | 	fb57 	 | 	0
7742 	 | 	fb48 	 | 	0
7934 	 | 	fb25 	 | 	0
7995 	 | 	fb21 	 | 	1
8005 	 | 	fb22 	 | 	0
8024 	 | 	fb12 	 | 	1
8032 	 | 	fb32 	 | 	1
8264 	 | 	fb10 	 | 	1
8451 	 | 	fb51 	 | 	0
8464 	 | 	fb14 	 | 	1
8492 	 | 	fb59 	 | 	1
8605 	 | 	fb34 	 | 	0
8721 	 | 	fb43 	 | 	0
8961 	 | 	fb5 	 | 	1
9093 	 | 	fb49 	 | 	1
9106 	 | 	fb28 	 | 	0
9182 	 | 	fb18 	 | 	1
9211 	 | 	fb2 	 | 	0
9219 	 | 	fb55 	 | 	1
9261 	 | 	fb16 	 | 	1
9363 	 | 	fb52 	 | 	0
9387 	 | 	fb4 	 | 	1
9549 	 | 	fb20 	 | 	0
9567 	 | 	fb50 	 | 	1
9576 	 | 	fb29 	 | 	0
9707 	 | 	fb42 	 | 	0
9762 	 | 	fb35 	 | 	0
9847 	 | 	fb54 	 | 	1
10212 	 | 	fb46 	 | 	1
10296 	 | 	fb28 	 | 	1
10334 	 | 	fb27 	 | 	1
10469 	 | 	fb51 	 | 	1
10479 	 | 	fb63 	 | 	1
10769 	 | 	fb47 	 | 	1
10845 	 | 	fb17 	 | 	0
10989 	 | 	fb29 	 | 	1
11155 	 | 	fb35 	 | 	1
11183 	 | 	fb8 	 | 	1
11340 	 | 	fb43 	 | 	1
11380 	 | 	fb53 	 | 	0
11547 	 | 	fb38 	 | 	1
11637 	 | 	fb48 	 | 	1
11735 	 | 	fb17 	 | 	1
11833 	 | 	fb18 	 | 	0
11910 	 | 	fb33 	 | 	1
11979 	 | 	fb44 	 | 	0
12019 	 | 	fb21 	 | 	0
12191 	 | 	fb3 	 | 	1
12195 	 | 	fb8 	 | 	0
12286 	 | 	fb1 	 | 	0
12343 	 | 	fb26 	 | 	1
12367 	 | 	fb16 	 | 	0
12436 	 | 	fb40 	 | 	0
12456 	 | 	fb47 	 | 	0
12790 	 | 	fb27 	 | 	0
12970 	 | 	fb9 	 | 	1
12971 	 | 	fb52 	 | 	1
12988 	 | 	fb56 	 | 	0
13153 	 | 	fb20 	 | 	1
13307 	 | 	fb25 	 | 	1
13457 	 | 	fb18 	 | 	1
13555 	 | 	fb10 	 | 	0
13658 	 | 	fb57 	 | 	1
13784 	 | 	fb8 	 | 	1
13805 	 | 	fb21 	 | 	1
13820 	 | 	fb34 	 | 	1
13829 	 | 	fb32 	 | 	0
13935 	 | 	fb59 	 | 	0
13975 	 | 	fb61 	 | 	0
13997 	 | 	fb24 	 | 	1
14005 	 | 	fb41 	 | 	0
14018 	 | 	fb6 	 | 	0
14089 	 | 	fb43 	 | 	0
14256 	 | 	fb16 	 | 	1
14282 	 | 	fb7 	 | 	0
14394 	 | 	fb17 	 | 	0
14453 	 | 	fb4 	 | 	0
14733 	 | 	fb1 	 | 	1
14741 	 | 	fb51 	 | 	0
14752 	 | 	fb11 	 | 	1
14760 	 | 	fb20 	 | 	0
14834 	 | 	fb45 	 | 	1
15047 	 | 	fb13 	 | 	0
15564 	 | 	fb6 	 | 	1
15582 	 | 	fb20 	 | 	1
15613 	 | 	fb24 	 | 	0
15618 	 | 	fb59 	 | 	1
15678 	 | 	fb23 	 | 	0
15713 	 | 	fb32 	 | 	1
15750 	 | 	fb15 	 | 	1
15787 	 | 	fb34 	 | 	0
15793 	 | 	fb39 	 | 	0
15811 	 | 	fb47 	 | 	1
15823 	 | 	fb64 	 | 	1
15942 	 | 	fb41 	 | 	1
15986 	 | 	fb43 	 | 	1
16014 	 | 	fb28 	 | 	0
16014 	 | 	fb48 	 | 	0
16343 	 | 	fb50 	 | 	0
16417 	 | 	fb62 	 | 	1
16824 	 | 	fb46 	 | 	0
16860 	 | 	fb49 	 | 	0
16912 	 | 	fb20 	 | 	0
16954 	 | 	fb37 	 | 	0
17039 	 | 	fb42 	 | 	1
17069 	 | 	fb51 	 | 	1
17131 	 | 	fb61 	 | 	1
17174 	 | 	fb17 	 | 	1
17256 	 | 	fb18 	 | 	0
17330 	 | 	fb15 	 | 	0
17333 	 | 	fb55 	 | 	0
17354 	 | 	fb64 	 | 	0
17356 	 | 	fb23 	 | 	1
17387 	 | 	fb8 	 | 	0
17550 	 | 	fb25 	 | 	0
17557 	 | 	fb2 	 | 	1
17648 	 | 	fb32 	 | 	0
17723 	 | 	fb48 	 | 	1
17728 	 | 	fb21 	 | 	0
17788 	 | 	fb5 	 | 	0
17831 	 | 	fb1 	 | 	0
17909 	 | 	fb59 	 | 	0
17976 	 | 	fb7 	 | 	1
18112 	 | 	fb44 	 | 	1
18378 	 | 	fb19 	 | 	0
18489 	 | 	fb20 	 | 	1
18763 	 | 	fb11 	 | 	0
18779 	 | 	fb45 	 | 	0
18852 	 | 	fb4 	 | 	1
18880 	 | 	fb46 	 | 	1
19055 	 | 	fb3 	 | 	0
19169 	 | 	fb22 	 | 	1
19208 	 | 	fb52 	 | 	0
19307 	 | 	fb1 	 | 	1
19319 	 | 	fb21 	 | 	1
19360 	 | 	fb62 	 | 	0
19613 	 | 	fb23 	 | 	0
19672 	 | 	fb35 	 | 	0
19744 	 | 	fb15 	 | 	1
19744 	 | 	fb47 	 | 	0
19851 	 | 	fb58 	 | 	0
19883 	 | 	fb33 	 | 	0
19887 	 | 	fb41 	 | 	0
